2023-01-03,5.27,5.37,5.40,5.25,40296,21941050.50,2.85,1.90,0.10,0.85
2023-01-04,5.39,5.40,5.42,5.32,39716,21802795.00,1.86,0.56,0.03,0.84
2023-01-05,5.41,5.41,5.42,5.36,35108,19334498.00,1.11,0.19,0.01,0.74
2023-01-06,5.41,5.41,5.47,5.39,39124,21660883.00,1.48,0.00,0.00,0.82
2023-01-09,5.43,5.46,5.48,5.43,46525,25898105.50,0.92,0.92,0.05,0.98
2023-01-10,5.47,5.47,5.48,5.40,42103,23375515.75,1.47,0.18,0.01,0.89
2023-01-11,5.47,5.40,5.48,5.39,41652,23090594.00,1.65,-1.28,-0.07,0.88
2023-01-12,5.40,5.42,5.47,5.39,37384,20752663.00,1.48,0.37,0.02,0.79
2023-01-13,5.47,5.46,5.47,5.41,32244,17877060.00,1.11,0.74,0.04,0.68
2023-01-16,5.46,5.47,5.49,5.44,42946,23990133.16,0.92,0.18,0.01,0.90
2023-01-17,5.51,5.49,5.51,5.47,34874,19531585.00,0.73,0.37,0.02,0.73
2023-01-18,5.50,5.51,5.53,5.47,36405,20466144.50,1.09,0.36,0.02,0.77
2023-01-19,5.51,5.58,5.59,5.49,52297,29610275.50,1.81,1.27,0.07,1.10
2023-01-20,5.57,5.62,5.63,5.56,40881,23347227.50,1.25,0.72,0.04,0.86
2023-01-30,5.69,5.71,5.74,5.65,87670,50957823.50,1.60,1.60,0.09,1.85
2023-01-31,5.72,5.72,5.73,5.67,71878,41775619.00,1.05,0.18,0.01,1.51
2023-02-01,5.72,5.81,5.81,5.70,96025,56382095.00,1.92,1.57,0.09,2.02
2023-02-02,5.81,5.75,5.82,5.73,74408,43662558.49,1.55,-1.03,-0.06,1.57
2023-02-03,5.74,5.73,5.75,5.65,72171,41931006.50,1.74,-0.35,-0.02,1.52
2023-02-06,5.73,5.72,5.76,5.67,70983,41401405.50,1.57,-0.17,-0.01,1.50
2023-02-07,5.73,5.81,5.82,5.72,90039,52972828.60,1.75,1.57,0.09,1.90
2023-02-08,5.81,5.82,5.86,5.74,120820,71544303.70,2.07,0.17,0.01,2.55
