MjAxOC0wMS0wMiw4LjQ5LDguNjMsOC42NCw4LjQ5LDIyODA1LDIwNjk4ODYyLjAwLDEuNzYsMS4yOSwwLjExLDAuNTA=
2018-01-03,8.64,8.70,8.70,8.59,29019,26513400.00,1.27,0.81,0.07,0.63
2018-01-04,8.71,8.61,8.71,8.59,25180,22942361.00,1.38,-1.03,-0.09,0.55
2018-01-05,8.62,8.67,8.70,8.58,27943,25492400.00,1.39,0.70,0.06,0.61
2018-01-08,9.00,8.77,9.11,8.75,72955,68216391.00,4.15,1.15,0.10,1.59
2018-01-09,8.71,8.71,8.80,8.67,33049,30388788.00,1.48,-0.68,-0.06,0.72
2018-01-10,8.73,8.58,8.73,8.54,29380,26684121.00,2.18,-1.49,-0.13,0.64
2018-01-11,8.58,8.60,8.64,8.52,27648,25058527.00,1.40,0.23,0.02,0.60
2018-01-12,8.58,8.58,8.64,8.57,17916,16261672.00,0.81,-0.23,-0.02,0.39
2018-01-15,8.57,8.30,8.57,8.28,42551,37806989.00,3.38,-3.26,-0.28,0.93
2018-01-16,8.35,8.35,8.44,8.30,20950,18548679.00,1.69,0.60,0.05,0.46
2018-01-17,8.35,8.40,8.41,8.26,24185,21340598.00,1.80,0.60,0.05,0.53
2018-01-18,8.37,8.47,8.53,8.34,25745,22995455.00,2.26,0.83,0.07,0.56
2018-01-19,8.42,8.44,8.52,8.42,21701,19425139.00,1.18,-0.35,-0.03,0.47
2018-01-22,8.44,8.67,8.70,8.41,45809,41548812.00,3.44,2.73,0.23,1.00
2018-01-23,8.68,8.62,8.69,8.58,21803,19816496.00,1.27,-0.58,-0.05,0.48
2018-01-24,8.56,8.68,8.69,8.56,31633,28823481.00,1.51,0.70,0.06,0.69
2018-01-25,8.64,8.72,8.77,8.62,43007,39537196.00,1.73,0.46,0.04,0.94
2018-01-26,8.68,8.65,8.79,8.63,28899,26591091.00,1.83,-0.80,-0.07,0.63
2018-01-29,8.67,8.55,8.72,8.54,26583,24177734.00,2.08,-1.16,-0.10,0.58
2018-01-30,8.53,8.61,8.65,8.52,23259,21088332.00,1.52,0.70,0.06,0.51
2018-01-31,8.59,8.50,8.62,8.43,27451,24628220.00,2.21,-1.28,-0.11,0.60
2018-02-01,8.54,8.23,8.54,8.18,35909,31620666.00,4.24,-3.18,-0.27,0.78
2018-02-02,8.13,8.38,8.40,8.13,29000,25452805.00,3.28,1.82,0.15,0.63
2018-02-05,8.33,8.38,8.45,8.28,22501,19992552.00,2.03,0.00,0.00,0.49
2018-02-06,8.32,8.15,8.51,8.13,39707,34879705.00,4.53,-2.74,-0.23,0.87
2018-02-07,8.27,8.22,8.32,7.92,29252,25392652.00,4.91,0.86,0.07,0.64
2018-02-08,8.22,8.41,8.42,8.21,24269,21438605.00,2.55,2.31,0.19,0.53
2018-02-09,8.24,8.50,8.55,8.17,48682,42860940.00,4.52,1.07,0.09,1.06
2018-02-12,8.48,8.78,8.80,8.47,56341,51519188.00,3.88,3.29,0.28,1.23
2018-02-13,8.78,8.52,8.78,8.50,55503,50435253.00,3.19,-2.96,-0.26,1.21
2018-02-14,8.47,8.39,8.52,8.23,62788,55247913.00,3.40,-1.53,-0.13,1.37
2018-02-22,8.40,8.42,8.48,8.37,21694,19297423.00,1.31,0.36,0.03,0.47
2018-02-23,8.42,8.45,8.45,8.32,19185,17007642.00,1.54,0.36,0.03,0.42
2018-02-26,8.53,8.80,8.81,8.42,66368,60478177.00,4.62,4.14,0.35,1.45
2018-02-27,8.79,8.95,8.96,8.65,88675,82568723.00,3.52,1.70,0.15,1.93
2018-02-28,8.89,9.18,9.39,8.82,139854,134829295.00,6.37,2.57,0.23,3.05
2018-03-01,9.12,9.19,9.27,9.03,73470,70461726.00,2.61,0.11,0.01,1.60
