2008-01-02,5.19,5.35,5.39,5.18,31709,33734751.00,4.02,2.49,0.13,3.05
2008-01-03,5.34,5.63,5.65,5.30,60021,66381935.00,6.54,5.23,0.28,5.77
2008-01-04,5.61,5.55,5.64,5.49,29429,32582093.00,2.66,-1.42,-0.08,2.83
2008-01-07,5.54,5.69,5.72,5.51,38120,42894448.00,3.78,2.52,0.14,3.67
2008-01-08,5.69,5.41,5.84,5.35,52256,58627146.00,8.61,-4.92,-0.28,5.02
2008-01-09,5.37,5.56,5.56,5.37,28234,30752657.00,3.51,2.77,0.15,2.71
2008-01-10,5.62,5.62,5.71,5.54,36650,41141831.00,3.06,1.08,0.06,3.52
2008-01-11,5.63,5.80,5.83,5.63,65586,75018362.00,3.56,3.20,0.18,6.31
2008-01-14,5.84,5.85,6.01,5.82,53094,62314061.00,3.28,0.86,0.05,5.11
2008-01-15,5.87,5.93,5.99,5.79,38401,44902593.00,3.42,1.37,0.08,3.69
2008-01-16,5.90,5.63,5.90,5.60,45250,51483055.00,5.06,-5.06,-0.30,4.35
2008-01-17,5.63,5.43,5.71,5.13,38666,42267971.00,10.30,-3.55,-0.20,3.72
2008-01-18,5.44,5.58,5.68,5.43,21303,23586595.00,4.60,2.76,0.15,2.05
2008-01-21,5.55,5.78,5.96,5.41,95698,109386255.00,9.86,3.58,0.20,9.20
2008-01-22,5.80,6.42,6.42,5.80,458514,568093703.00,10.73,11.07,0.64,44.09
2008-01-23,7.00,6.91,7.12,6.23,437196,580865557.00,13.86,7.63,0.49,42.04
2008-01-24,6.68,7.66,7.66,6.62,314808,450034847.00,15.05,10.85,0.75,30.27
2008-01-25,7.54,7.00,8.17,6.90,323904,471134111.00,16.58,-8.62,-0.66,31.14
2008-01-29,6.24,6.54,6.88,6.24,209381,263619984.00,9.14,-6.57,-0.46,20.13
2008-01-30,6.40,6.14,6.50,5.84,149708,182726304.00,10.09,-6.12,-0.40,14.39
2008-01-31,6.20,5.70,6.43,5.63,97023,116669489.00,13.03,-7.17,-0.44,9.33
2008-02-01,5.56,5.07,5.67,5.07,120497,125254687.00,10.53,-11.05,-0.63,11.59
2008-02-04,5.23,5.49,5.59,5.12,93590,100961211.00,9.27,8.28,0.42,9.00
