2014-01-07,7.49,7.49,7.49,7.49,26517,62155449.00,0.00,10.47,0.71,3.89
2014-01-08,8.27,8.27,8.27,8.12,62420,160874596.00,2.00,10.41,0.78,9.17
2014-01-09,8.45,8.75,9.05,8.45,173111,471375712.00,7.26,5.80,0.48,25.43
2014-01-10,8.95,8.79,9.15,8.58,126063,348658480.00,6.51,0.46,0.04,18.52
2014-01-13,8.65,8.76,8.89,8.37,73312,198040850.00,5.92,-0.34,-0.03,10.77
2014-01-14,8.69,8.75,9.19,8.63,102072,281517280.00,6.39,-0.11,-0.01,14.99
2014-01-15,8.67,9.65,9.65,8.62,114965,331532672.00,11.77,10.29,0.90,16.89
2014-01-16,9.48,9.03,9.85,8.92,157154,458268000.00,9.64,-6.42,-0.62,23.08
2014-01-17,8.93,9.09,9.24,8.85,54662,154306910.00,4.32,0.66,0.06,8.03
2014-01-20,9.12,8.83,9.49,8.81,68462,195117722.00,7.48,-2.86,-0.26,10.06
2014-01-21,8.68,8.65,8.95,8.37,76434,204330027.00,6.57,-2.04,-0.18,10.57
2014-01-22,8.61,9.06,9.25,8.56,94258,261937927.00,7.98,4.74,0.41,13.03
2014-01-23,8.97,9.23,9.57,8.96,74157,214011971.00,6.73,1.88,0.17,10.25
2014-01-24,9.16,9.51,10.10,9.13,74633,221389105.00,10.51,3.03,0.28,10.32
2014-01-27,9.42,9.20,9.79,9.16,61079,178852546.00,6.62,-3.26,-0.31,6.87
2014-01-28,9.08,8.77,9.25,8.62,56447,154576377.00,6.85,-4.67,-0.43,6.35
2014-01-29,8.81,8.86,8.98,8.63,53367,146172192.00,3.99,1.03,0.09,6.00
2014-01-30,8.85,8.04,8.94,7.95,65878,173408810.00,11.17,-9.26,-0.82,7.41
2014-02-07,8.14,8.43,8.47,8.01,63585,164315872.00,5.72,4.85,0.39,7.15
2014-02-10,8.48,9.31,9.31,8.38,88053,245578530.00,11.03,10.44,0.88,9.90
2014-02-11,9.26,9.72,9.77,9.11,93099,274251584.00,7.09,4.40,0.41,10.47
2014-02-12,9.73,9.77,10.24,9.58,90938,278339984.00,6.79,0.51,0.05,10.22
2014-02-13,9.98,9.24,10.11,9.17,57547,168967795.00,9.62,-5.42,-0.53,6.47
2014-02-14,9.25,9.27,9.53,9.03,45653,131136195.00,5.41,0.32,0.03,5.13
2014-02-17,9.31,9.77,10.05,9.19,70879,211203088.00,9.28,5.39,0.50,7.97
2014-02-18,9.72,9.80,10.23,9.57,52120,159366040.00,6.76,0.31,0.03,5.86
2014-02-19,9.71,9.48,9.91,9.27,36298,106817229.00,6.53,-3.27,-0.32,4.08
2014-02-20,9.42,9.43,9.78,9.09,33922,99320326.00,7.28,-0.53,-0.05,3.81
2014-02-21,9.24,10.06,10.41,9.12,98555,309906944.00,13.68,6.68,0.63,11.08
2014-02-24,10.19,11.10,11.10,10.05,122999,404432208.00,10.44,10.34,1.04,13.83
2014-02-25,11.24,9.96,11.24,9.96,104270,342590208.00,11.53,-10.27,-1.14,11.72
2014-02-26,9.21,9.34,9.51,8.93,100789,287280608.00,5.82,-6.22,-0.62,11.33
2014-02-27,9.31,8.49,9.53,8.49,90201,249955305.00,11.13,-9.10,-0.85,10.14
2014-02-28,8.48,8.69,8.74,8.21,71829,188384838.00,6.24,2.36,0.20,8.07
2014-03-03,8.64,9.09,9.15,8.59,69237,190911946.00,6.44,4.60,0.40,7.78
2014-03-04,9.02,8.55,9.04,8.21,62113,166469382.00,9.13,-5.94,-0.54,6.98
2014-03-05,8.61,8.65,8.87,8.45,37603,101514676.00,4.91,1.17,0.10,4.23
2014-03-06,8.51,8.58,8.67,8.27,30880,81841119.00,4.62,-0.81,-0.07,3.47
2014-03-07,8.55,8.61,8.82,8.44,32432,87151342.00,4.43,0.35,0.03,3.65
2014-03-10,8.47,8.06,8.65,7.98,38148,98817115.00,7.78,-6.39,-0.55,4.29
2014-03-11,8.01,7.77,8.13,7.66,29074,71406770.00,5.83,-3.60,-0.29,3.27
2014-03-12,7.77,8.05,8.07,7.58,30682,75083286.00,6.31,3.60,0.28,3.45
2014-03-13,8.06,8.20,8.31,7.91,32377,81750216.00,4.97,1.86,0.15,3.64
2014-03-14,8.08,8.11,8.21,7.93,22240,56045966.00,3.41,-1.10,-0.09,2.50
2014-03-17,8.15,8.40,8.45,8.05,30099,78012923.00,4.93,3.58,0.29,3.38
2014-03-18,8.40,8.52,8.75,8.40,41255,110203477.00,4.17,1.43,0.12,4.64
2014-03-19,8.45,8.18,8.45,8.13,28821,74245972.00,3.76,-3.99,-0.34,3.24
2014-03-20,8.19,7.71,8.30,7.71,36496,90944954.00,7.21,-5.75,-0.47,4.10
2014-03-21,7.68,7.93,8.04,7.55,21622,52485762.00,6.36,2.85,0.22,2.43
2014-03-24,7.91,7.82,7.96,7.61,28417,69061342.00,4.41,-1.39,-0.11,3.19
2014-03-25,7.73,8.03,8.15,7.73,24764,61793804.00,5.37,2.69,0.21,2.78
2014-03-26,8.05,7.99,8.17,7.97,13537,34059979.00,2.49,-0.50,-0.04,1.52
2014-03-27,8.01,7.94,8.21,7.82,19366,48233621.00,4.88,-0.63,-0.05,2.18
2014-03-28,7.87,7.57,7.87,7.22,30208,70523871.00,8.19,-4.66,-0.37,3.40
2014-03-31,7.52,7.31,7.55,7.27,12248,28269061.00,3.70,-3.43,-0.26,1.38
2014-04-01,7.28,7.31,7.38,7.05,24125,53929833.00,4.51,0.00,0.00,2.71
2014-04-02,7.30,6.99,7.30,6.82,35722,78104852.00,6.57,-4.38,-0.32,4.02
2014-04-03,7.00,7.04,7.17,6.87,16948,37136851.00,4.29,0.72,0.05,1.91
