2026-01-05,4.73,4.76,4.85,4.70,143551,68841259.00,3.17,0.63,0.03,4.21
2026-01-06,4.77,4.84,4.90,4.74,133784,64751610.00,3.36,1.68,0.08,3.93
2026-01-07,4.84,4.72,4.87,4.70,132525,62990976.44,3.51,-2.48,-0.12,3.89
2026-01-08,4.72,5.19,5.19,4.69,242643,123767957.60,10.59,9.96,0.47,7.12
2026-01-09,5.45,5.71,5.71,5.39,574811,325400770.82,6.17,10.02,0.52,16.87
2026-01-12,6.16,6.28,6.28,6.00,535689,334206228.85,4.90,9.98,0.57,15.72
2026-01-13,6.00,5.65,6.15,5.65,371385,216643176.00,7.96,-10.03,-0.63,10.90
2026-01-14,5.10,5.36,5.59,5.10,1123410,604089192.32,8.67,-5.13,-0.29,32.97
2026-01-15,5.33,5.28,5.38,5.15,513018,269627819.24,4.29,-1.49,-0.08,15.06
2026-01-16,5.32,5.25,5.47,5.20,383863,202895371.00,5.11,-0.57,-0.03,11.27
2026-01-19,5.22,5.41,5.42,5.18,390092,208366411.01,4.57,3.05,0.16,11.45
2026-01-20,5.41,5.44,5.53,5.36,387988,211423464.98,3.14,0.55,0.03,11.39
2026-01-21,5.40,5.55,5.55,5.31,306669,167069434.80,4.41,2.02,0.11,9.00
2026-01-22,5.62,5.50,5.64,5.43,232428,127736319.60,3.78,-0.90,-0.05,6.82
2026-01-23,5.46,5.49,5.53,5.45,233075,127598679.00,1.45,-0.18,-0.01,6.84
2026-01-26,5.48,5.40,5.50,5.31,231538,124601550.32,3.46,-1.64,-0.09,6.80
2026-01-27,5.36,5.40,5.46,5.22,168078,89489352.00,4.44,0.00,0.00,4.93
2026-01-28,5.41,5.26,5.41,5.24,158598,84139228.58,3.15,-2.59,-0.14,4.65
2026-01-29,5.23,5.24,5.36,5.16,161339,84966991.24,3.80,-0.38,-0.02,4.73
2026-01-30,5.21,5.30,5.34,5.16,158559,83490391.00,3.44,1.15,0.06,4.65
2026-02-02,5.35,5.39,5.54,5.31,336277,183684192.51,4.34,1.70,0.09,9.87
2026-02-03,5.48,5.55,5.59,5.34,331045,182946008.10,4.64,2.97,0.16,9.71
2026-02-04,5.52,5.59,5.64,5.50,281191,157157076.00,2.52,0.72,0.04,8.25
2026-02-05,5.56,5.63,5.70,5.53,200366,112692547.18,3.04,0.72,0.04,5.88
2026-02-06,5.58,5.66,5.75,5.55,238432,135292874.00,3.55,0.53,0.03,7.00
2026-02-09,5.66,5.79,5.80,5.66,270057,155487960.80,2.47,2.30,0.13,7.92
2026-02-10,5.79,5.78,5.84,5.74,208935,120880284.00,1.73,-0.17,-0.01,6.13
2026-02-11,5.76,5.72,5.79,5.68,169933,97525799.44,1.90,-1.04,-0.06,4.99
2026-02-12,5.72,5.58,5.76,5.56,177349,99554493.00,3.50,-2.45,-0.14,5.20
2026-02-13,5.56,5.60,5.68,5.55,139084,78168044.00,2.33,0.36,0.02,4.08
