2010-01-04,6.34,6.51,6.66,6.27,109255,145274664.00,6.25,4.33,0.27,5.69
2010-01-05,6.58,6.99,7.01,6.53,132504,181375768.00,7.37,7.37,0.48,6.90
2010-01-06,6.89,6.80,7.09,6.77,89037,123566751.00,4.58,-2.72,-0.19,4.64
2010-01-07,6.76,6.57,6.94,6.51,64305,87372577.00,6.32,-3.38,-0.23,3.35
2010-01-08,6.53,6.74,6.74,6.44,49091,65767190.00,4.57,2.59,0.17,2.56
2010-01-11,6.82,6.93,7.07,6.66,80103,110747108.00,6.08,2.82,0.19,4.17
2010-01-12,6.92,7.25,7.26,6.83,140339,198798068.00,6.20,4.62,0.32,7.31
2010-01-13,7.06,7.35,7.54,7.02,194309,281376428.00,7.17,1.38,0.10,10.12
2010-01-14,7.35,7.42,7.49,7.18,108644,156905707.00,4.22,0.95,0.07,5.66
2010-01-15,7.40,7.58,7.72,7.31,140303,207596808.00,5.53,2.16,0.16,7.31
2010-01-18,7.51,7.41,7.58,7.29,113883,165208829.00,3.83,-2.24,-0.17,5.93
2010-01-19,7.41,7.31,7.51,7.24,85963,124217956.00,3.64,-1.35,-0.10,4.48
2010-01-20,7.29,6.94,7.41,6.82,117612,166845224.00,8.07,-5.06,-0.37,6.13
2010-01-21,6.88,7.04,7.15,6.83,69014,96249239.00,4.61,1.44,0.10,3.59
2010-01-22,6.88,6.54,6.95,6.38,76896,103651778.00,8.10,-7.10,-0.50,4.00
2010-01-25,6.59,6.27,6.59,6.26,42235,55307066.00,5.05,-4.13,-0.27,2.20
2010-01-26,6.35,5.90,6.37,5.76,68740,86447216.00,9.73,-5.90,-0.37,3.58
2010-01-27,5.86,5.88,6.02,5.76,50521,62893420.00,4.41,-0.34,-0.02,2.63
2010-01-28,5.86,6.04,6.05,5.84,32956,41134203.00,3.57,2.72,0.16,1.72
2010-01-29,5.99,6.04,6.21,5.95,44167,56126174.00,4.30,0.00,0.00,2.30
2010-02-01,5.96,5.78,6.04,5.61,42918,52615261.00,7.12,-4.30,-0.26,2.24
2010-02-02,5.84,5.79,5.98,5.73,31363,38881376.00,4.33,0.17,0.01,1.63
2010-02-03,5.83,6.00,6.09,5.49,44578,54862847.00,10.36,3.63,0.21,2.32
2010-02-04,5.91,5.88,6.00,5.80,49433,61368324.00,3.33,-2.00,-0.12,2.57
2010-02-05,5.70,5.56,5.84,5.46,63492,76279703.00,6.46,-5.44,-0.32,3.31
2010-02-08,5.57,5.71,5.73,5.52,35655,43072351.00,3.78,2.70,0.15,1.86
2010-02-09,5.59,5.93,6.05,5.59,88636,110230671.00,8.06,3.85,0.22,4.62
2010-02-10,5.99,6.09,6.12,5.82,33937,42560130.00,5.06,2.70,0.16,1.77
2010-02-11,6.06,6.09,6.14,5.99,36025,45671836.00,2.46,0.00,0.00,1.88
2010-02-12,6.09,6.09,6.14,6.02,22952,29113591.00,1.97,0.00,0.00,1.20
2010-02-22,6.04,6.08,6.18,6.03,57860,73589402.00,2.46,-0.16,-0.01,3.01
2010-02-23,6.06,6.24,6.26,5.81,48621,61447448.00,7.40,2.63,0.16,2.53
2010-02-24,6.15,6.33,6.39,6.10,64771,83866349.00,4.65,1.44,0.09,3.37
2010-02-25,6.28,6.31,6.39,6.25,61437,79914191.00,2.21,-0.32,-0.02,3.20
2010-02-26,6.27,6.26,6.41,6.23,59133,76873434.00,2.85,-0.79,-0.05,3.08
2010-03-01,6.29,6.37,6.41,6.26,51490,67248946.00,2.40,1.76,0.11,2.68
2010-03-02,6.39,6.59,6.70,6.34,109921,146178555.00,5.65,3.45,0.22,5.73
2010-03-03,6.61,6.66,6.84,6.55,111123,150811301.00,4.40,1.06,0.07,5.79
2010-03-04,6.66,6.19,6.77,6.14,86518,114257207.00,9.46,-7.06,-0.47,4.51
2010-03-05,6.16,6.21,6.43,6.16,61161,79213215.00,4.36,0.32,0.02,3.19
2010-03-08,6.23,6.28,6.36,6.14,36500,47131457.00,3.54,1.13,0.07,1.90
2010-03-09,6.24,6.28,6.40,6.11,41916,54109908.00,4.62,0.00,0.00,2.18
2010-03-10,6.25,6.12,6.34,6.02,40702,52127506.00,5.10,-2.55,-0.16,2.12
2010-03-11,6.11,6.03,6.21,5.97,31722,40160158.00,3.92,-1.47,-0.09,1.65
2010-03-12,6.06,5.89,6.11,5.89,32237,40604003.00,3.65,-2.32,-0.14,1.68
2010-03-15,5.89,5.72,5.99,5.66,32041,39176559.00,5.60,-2.89,-0.17,1.67
2010-03-16,5.72,5.81,5.82,5.70,17036,20846960.00,2.10,1.57,0.09,0.89
2010-03-17,5.86,6.07,6.09,5.82,32254,40418373.00,4.65,4.48,0.26,1.68
2010-03-18,6.09,6.02,6.15,6.01,36388,46108174.00,2.31,-0.82,-0.05,1.90
2010-03-19,6.06,6.15,6.19,6.01,45257,57551461.00,2.99,2.16,0.13,2.36
2010-03-22,6.16,6.16,6.20,6.08,35251,45035761.00,1.95,0.16,0.01,1.84
2010-03-23,6.19,6.21,6.29,6.13,48926,63131410.00,2.60,0.81,0.05,2.55
2010-03-24,6.45,6.40,6.72,6.39,118314,157667738.00,5.31,3.06,0.19,6.16
2010-03-25,6.31,6.15,6.33,6.09,57692,73892103.00,3.75,-3.91,-0.25,3.00
2010-03-26,6.09,6.22,6.29,6.06,32963,42286645.00,3.74,1.14,0.07,1.72
2010-03-29,6.21,6.34,6.41,6.21,39993,52223014.00,3.22,1.93,0.12,2.08
2010-03-30,6.38,6.39,6.49,6.31,42291,55714081.00,2.84,0.79,0.05,2.20
2010-03-31,6.41,6.33,6.50,6.21,39898,51806151.00,4.54,-0.94,-0.06,2.08
2010-04-01,6.40,6.54,6.57,6.33,61350,81153833.00,3.79,3.32,0.21,3.20
2010-04-02,6.54,6.56,6.64,6.46,66901,89294640.00,2.75,0.31,0.02,3.48
2010-04-06,6.59,6.70,6.77,6.54,78294,105723524.00,3.51,2.13,0.14,4.08
2010-04-07,6.71,6.58,6.71,6.46,42195,56426633.00,3.73,-1.79,-0.12,2.20
2010-04-08,6.54,6.68,6.84,6.52,83092,112901674.00,4.86,1.52,0.10,4.33
2010-04-09,6.64,6.72,6.78,6.53,60117,81080004.00,3.74,0.60,0.04,3.13
2010-04-12,6.72,7.09,7.09,6.72,144432,201275868.00,5.51,5.51,0.37,7.52
2010-04-13,7.11,7.35,7.40,6.79,207563,294780555.00,8.60,3.67,0.26,10.81
2010-04-14,7.28,7.24,7.48,7.20,149691,215674524.00,3.81,-1.50,-0.11,7.80
2010-04-15,7.24,6.96,7.31,6.92,91229,128342503.00,5.39,-3.87,-0.28,4.75
2010-04-16,6.96,6.98,7.16,6.89,75340,105832922.00,3.88,0.29,0.02,3.92
2010-04-19,7.01,6.84,7.22,6.76,126814,177291020.00,6.59,-2.01,-0.14,6.60
2010-04-20,6.81,7.06,7.16,6.77,158951,222464733.00,5.70,3.22,0.22,8.28
2010-04-21,7.08,7.30,7.37,6.89,167908,238640074.00,6.80,3.40,0.24,8.75
2010-04-22,7.19,7.46,7.50,7.09,174784,252394310.00,5.62,2.19,0.16,9.10
2010-04-23,7.51,7.49,7.86,7.41,205271,305160800.00,6.03,0.40,0.03,10.69
2010-04-26,7.61,7.69,7.91,7.61,159986,241030198.00,4.01,2.67,0.20,8.33
2010-04-27,7.76,7.62,7.77,7.24,114195,167212990.00,6.89,-0.91,-0.07,5.95
2010-04-29,8.01,6.76,8.01,6.74,171462,248805171.00,16.67,-11.29,-0.86,8.93
2010-04-30,6.73,6.67,6.85,6.50,65381,88078988.00,5.18,-1.33,-0.09,3.41
2010-05-04,6.61,6.91,6.98,6.53,56405,77577162.00,6.75,3.60,0.24,2.94
2010-05-05,6.81,7.13,7.14,6.74,78088,108440002.00,5.79,3.18,0.22,4.07
2010-05-06,7.07,6.53,7.11,6.46,88335,121275604.00,9.12,-8.42,-0.60,4.60
2010-05-07,6.24,5.94,6.36,5.89,103137,131737554.00,7.20,-9.04,-0.59,5.37
2010-05-10,5.92,5.98,6.12,5.74,53892,67101944.00,6.40,0.67,0.04,2.81
2010-05-11,6.24,5.73,6.29,5.68,66426,83486543.00,10.20,-4.18,-0.25,3.46
2010-05-12,5.74,5.51,5.81,5.31,52619,63091904.00,8.73,-3.84,-0.22,2.74
2010-05-13,5.59,5.74,5.76,5.41,52306,62851343.00,6.35,4.17,0.23,2.72
2010-05-14,5.66,5.74,5.86,5.59,60707,74384087.00,4.70,0.00,0.00,3.16
2010-05-17,5.58,4.96,5.61,4.89,83683,96566738.00,12.54,-13.59,-0.78,4.36
2010-05-19,5.10,5.06,5.21,4.97,47388,53560349.00,4.84,2.02,0.10,2.47
2010-05-20,5.02,5.06,5.19,4.95,39654,44872805.00,4.74,0.00,0.00,2.07
2010-05-21,4.74,5.19,5.21,4.69,47041,52480333.00,10.28,2.57,0.13,2.45
2010-05-24,5.29,5.65,5.66,5.19,71652,85104071.00,9.06,8.86,0.46,3.73
2010-05-25,5.55,5.51,5.71,5.46,64137,76511646.00,4.42,-2.48,-0.14,3.34
2010-05-26,5.46,5.43,5.63,5.37,58647,69400013.00,4.72,-1.45,-0.08,3.05
2010-05-27,5.43,5.66,5.70,5.20,102223,120359808.00,9.21,4.24,0.23,5.32
2010-05-28,5.75,5.52,5.79,5.48,78606,94557659.00,5.48,-2.47,-0.14,4.09
2010-05-31,5.41,5.11,5.50,5.10,67715,78360122.00,7.25,-7.43,-0.41,3.53
2010-06-01,5.02,4.88,5.11,4.74,59503,65626116.00,7.24,-4.50,-0.23,3.10
2010-06-02,4.86,4.91,4.93,4.58,62524,67551352.00,7.17,0.61,0.03,3.26
2010-06-03,4.90,4.79,5.03,4.77,63667,70318638.00,5.30,-2.44,-0.12,3.32
2010-06-04,4.70,4.74,4.80,4.53,79202,84681712.00,5.64,-1.04,-0.05,4.13
2010-06-07,4.55,4.54,4.65,4.47,56056,59125982.00,3.80,-4.22,-0.20,2.92
2010-06-08,4.49,4.63,4.66,4.49,47356,50216942.00,3.74,1.98,0.09,2.47
2010-06-09,4.71,4.87,4.91,4.62,66434,71907051.00,6.26,5.18,0.24,3.46
2010-06-10,4.81,4.84,4.93,4.76,50170,55038595.00,3.49,-0.62,-0.03,2.61
2010-06-11,4.90,4.89,4.99,4.81,47060,51899984.00,3.72,1.03,0.05,2.45
2010-06-17,4.97,4.86,5.01,4.85,33794,37424202.00,3.27,-0.61,-0.03,1.76
2010-06-18,4.88,4.59,5.01,4.56,33801,36077704.00,9.26,-5.56,-0.27,1.76
2010-06-21,4.61,4.79,4.83,4.52,35083,37500608.00,6.75,4.36,0.20,1.83
2010-06-22,4.80,4.86,4.94,4.76,34000,36999736.00,3.76,1.46,0.07,1.77
2010-06-23,4.85,4.74,4.87,4.68,27626,29742671.00,3.91,-2.47,-0.12,1.44
