MjAxMi0wMS0wNCw1LjQ0LDUuMTcsNS41NCw1LjE2LDIxMTA1LDIwNTAwOTM5LjAwLDcuMDEsLTQuNjEsLTAuMjUsMS4wOA==
2012-01-05,5.07,4.82,5.12,4.75,18757,17077207.00,7.16,-6.77,-0.35,0.96
2012-01-06,4.78,4.90,4.93,4.65,17278,15309835.00,5.81,1.66,0.08,0.88
2012-01-09,4.87,5.24,5.24,4.79,23315,21672360.00,9.18,6.94,0.34,1.19
2012-01-10,5.24,5.92,5.92,5.22,77721,79573257.00,13.36,12.98,0.68,3.96
2012-01-11,5.92,6.15,6.36,5.86,89682,95871836.00,8.45,3.89,0.23,4.58
2012-01-12,6.01,6.37,6.42,5.99,76330,83145110.00,6.99,3.58,0.22,3.89
2012-01-13,6.29,6.09,6.39,5.86,61793,66777674.00,8.32,-4.40,-0.28,3.15
2012-01-16,5.92,6.09,6.24,5.87,46703,50001679.00,6.08,0.00,0.00,2.38
2012-01-17,6.16,6.39,6.84,5.76,127419,140198501.00,17.73,4.93,0.30,6.50
2012-01-18,6.28,6.03,6.40,5.94,71479,77435324.00,7.20,-5.63,-0.36,3.65
2012-01-19,5.97,6.10,6.20,5.84,39968,42496847.00,5.97,1.16,0.07,2.04
2012-01-20,6.11,6.06,6.15,6.00,36429,38997372.00,2.46,-0.66,-0.04,1.86
2012-01-30,6.04,6.02,6.13,5.97,23658,25200498.00,2.64,-0.66,-0.04,1.21
2012-01-31,5.92,6.07,6.09,5.86,18595,19606673.00,3.82,0.83,0.05,0.95
2012-02-01,6.01,5.78,6.12,5.76,26372,27655186.00,5.93,-4.78,-0.29,1.35
2012-02-02,5.81,5.95,5.98,5.68,47483,49087193.00,5.19,2.94,0.17,2.42
2012-02-03,5.94,6.28,6.34,5.87,63400,68326493.00,7.90,5.55,0.33,3.23
2012-02-06,6.35,6.28,6.46,6.11,55992,61413152.00,5.57,0.00,0.00,2.86
2012-02-07,6.22,6.22,6.27,6.09,36135,39111458.00,2.87,-0.96,-0.06,1.84
2012-02-08,6.22,6.58,6.63,6.15,68801,77069130.00,7.72,5.79,0.36,3.51
2012-02-09,6.54,6.69,6.96,6.52,78822,91560420.00,6.69,1.67,0.11,4.02
2012-02-10,6.72,6.69,6.82,6.57,51514,59641123.00,3.74,0.00,0.00,2.63
2012-02-13,6.58,6.79,6.92,6.58,52594,61427334.00,5.08,1.49,0.10,2.68
2012-02-14,6.90,6.80,7.06,6.69,51858,61101787.00,5.45,0.15,0.01,2.65
2012-02-15,6.70,6.87,6.98,6.61,59463,69797212.00,5.44,1.03,0.07,3.03
2012-02-16,6.81,6.84,6.96,6.76,45582,53713420.00,2.91,-0.44,-0.03,2.33
2012-02-17,6.87,6.75,6.91,6.63,37028,43099644.00,4.09,-1.32,-0.09,1.89
2012-02-20,6.87,6.74,6.99,6.74,49266,58130610.00,3.70,-0.15,-0.01,2.51
2012-02-21,6.75,6.91,6.94,6.64,40652,47592927.00,4.45,2.52,0.17,2.07
2012-02-22,6.93,7.09,7.19,6.91,65335,78786526.00,4.05,2.60,0.18,3.33
2012-02-23,7.09,7.27,7.29,7.02,58942,72138140.00,3.81,2.54,0.18,3.01
2012-02-24,7.19,7.40,7.50,7.14,61794,76831439.00,4.95,1.79,0.13,3.15
2012-02-27,7.47,7.27,7.54,7.26,62595,78607035.00,3.78,-1.76,-0.13,3.19
2012-02-28,7.27,7.13,7.29,7.02,49636,60557454.00,3.71,-1.93,-0.14,2.53
2012-02-29,7.09,7.04,7.24,7.03,34628,42118291.00,2.95,-1.26,-0.09,1.77
2012-03-01,7.07,7.19,7.31,7.03,41001,50459771.00,3.98,2.13,0.15,2.09
2012-03-02,7.19,7.46,7.46,7.19,46710,58276236.00,3.76,3.76,0.27,2.38
2012-03-05,7.52,7.46,7.84,7.37,68365,87792531.00,6.30,0.00,0.00,3.49
2012-03-06,7.40,7.64,7.82,7.31,75141,96157021.00,6.84,2.41,0.18,3.83
2012-03-07,7.46,7.72,7.99,7.42,72291,94578310.00,7.46,1.05,0.08,3.69
2012-03-08,7.72,8.05,8.08,7.62,57244,75026202.00,5.96,4.27,0.33,2.92
2012-03-09,8.04,8.35,8.62,7.99,90614,125215512.00,7.83,3.73,0.30,4.62
2012-03-12,8.33,8.54,8.83,8.29,77202,109759276.00,6.47,2.28,0.19,3.94
2012-03-13,8.58,8.53,8.64,8.31,43207,60572817.00,3.86,-0.12,-0.01,2.20
2012-03-14,8.54,8.10,8.93,7.73,107426,150381624.00,14.07,-5.04,-0.43,5.48
2012-03-15,8.07,7.88,8.24,7.64,61450,81868138.00,7.41,-2.72,-0.22,3.13
2012-03-16,7.87,8.28,8.29,7.76,49426,66375996.00,6.73,5.08,0.40,2.52
2012-03-19,8.29,8.28,8.32,8.04,41496,56786057.00,3.38,0.00,0.00,2.12
2012-03-20,8.22,7.72,8.24,7.66,44886,59607327.00,7.00,-6.76,-0.56,2.29
2012-03-21,7.79,7.82,7.90,7.49,35001,45337566.00,5.31,1.30,0.10,1.79
2012-03-22,7.74,7.70,7.91,7.57,24764,32190977.00,4.35,-1.53,-0.12,1.26
2012-03-23,7.60,7.74,7.98,7.60,39908,52310333.00,4.94,0.52,0.04,2.04
2012-03-26,7.66,7.79,7.80,7.58,16960,21982206.00,2.84,0.65,0.05,0.87
2012-03-27,7.85,8.01,8.14,7.83,49521,66447305.00,3.98,2.82,0.22,2.53
2012-03-28,7.95,7.14,8.05,7.11,58870,75473160.00,11.74,-10.86,-0.87,3.00
2012-03-29,7.00,6.44,7.02,6.27,67604,77114844.00,10.50,-9.80,-0.70,3.45
2012-04-05,6.52,6.77,6.92,6.43,36877,42751981.00,7.61,5.12,0.33,1.88
2012-04-06,6.78,6.81,6.95,6.63,28328,33288682.00,4.73,0.59,0.04,1.45
2012-04-09,6.78,6.59,6.80,6.55,19900,22880088.00,3.67,-3.23,-0.22,1.02
2012-04-10,6.54,6.62,6.68,6.14,30431,33989262.00,8.19,0.46,0.03,1.55
2012-04-11,6.50,6.80,6.85,6.39,38736,44639028.00,6.95,2.72,0.18,1.98
2012-04-12,6.79,7.10,7.12,6.74,46698,55579488.00,5.59,4.41,0.30,2.38
2012-04-13,7.02,7.07,7.15,6.98,31014,37398902.00,2.39,-0.42,-0.03,1.58
2012-04-16,6.99,6.89,7.00,6.77,31697,37561347.00,3.25,-2.55,-0.18,1.62
2012-04-17,6.92,6.85,7.01,6.84,23344,27734661.00,2.47,-0.58,-0.04,1.19
2012-04-18,6.89,7.14,7.17,6.87,26978,32545568.00,4.38,4.23,0.29,1.38
2012-04-19,7.10,7.21,7.39,7.10,32786,40418357.00,4.06,0.98,0.07,1.67
2012-04-20,7.15,7.37,7.38,7.15,33762,41771811.00,3.19,2.22,0.16,1.72
2012-04-23,7.37,7.86,7.90,7.24,87305,112573594.00,8.96,6.65,0.49,4.45
2012-04-24,7.71,7.38,7.76,7.07,84483,106602730.00,8.78,-6.11,-0.48,4.31
2012-04-25,7.26,7.54,7.59,7.19,45039,56381112.00,5.42,2.17,0.16,2.30
2012-04-26,7.52,7.61,7.79,7.35,43348,55596794.00,5.84,0.93,0.07,2.21
2012-04-27,7.56,7.36,7.65,7.32,27989,35310204.00,4.34,-3.29,-0.25,1.43
2012-05-02,7.29,6.65,7.34,6.64,81928,95895793.00,9.51,-9.65,-0.71,4.18
2012-05-03,6.62,6.74,6.77,6.43,34492,39370722.00,5.11,1.35,0.09,1.76
2012-05-04,6.67,6.72,6.79,6.61,28848,33319221.00,2.67,-0.30,-0.02,1.47
2012-05-07,6.69,6.62,6.69,6.50,27702,31563996.00,2.83,-1.49,-0.10,1.41
2012-05-08,6.67,6.80,6.82,6.65,33474,38990823.00,2.57,2.72,0.18,1.71
2012-05-09,6.77,6.88,6.97,6.69,45446,53707693.00,4.12,1.18,0.08,2.32
2012-05-10,6.80,6.74,6.89,6.64,32451,37697052.00,3.63,-2.03,-0.14,1.66
2012-05-11,6.72,6.53,6.72,6.51,20949,23969662.00,3.12,-3.12,-0.21,1.07
2012-05-14,6.59,6.50,6.64,6.44,20181,22848144.00,3.06,-0.46,-0.03,1.03
2012-05-15,6.37,6.39,6.44,6.20,15537,17156380.00,3.69,-1.69,-0.11,0.79
2012-05-16,6.42,6.36,6.49,6.35,11148,12471801.00,2.19,-0.47,-0.03,0.57
2012-05-17,6.32,6.50,6.52,6.27,10997,12289795.00,3.93,2.20,0.14,0.56
2012-05-18,6.47,6.32,6.47,6.29,13101,14528431.00,2.77,-2.77,-0.18,0.67
2012-05-21,6.32,6.22,6.36,6.19,11370,12435926.00,2.69,-1.58,-0.10,0.58
2012-05-22,6.22,6.27,6.36,6.19,14818,16209887.00,2.73,0.80,0.05,0.76
2012-05-24,6.19,6.27,6.36,6.19,13119,14420728.00,2.71,0.00,0.00,0.67
2012-05-25,6.23,5.94,6.23,5.90,26386,28130704.00,5.26,-5.26,-0.33,1.35
