2004-01-02,2.05,2.04,2.09,1.97,30978,16344338.00,5.97,1.49,0.03,4.43
2004-01-05,2.04,1.96,2.05,1.92,16069,8315669.00,6.37,-3.92,-0.08,2.30
2004-01-06,1.96,1.82,1.96,1.75,19574,9798651.00,10.71,-7.14,-0.14,2.80
2004-01-07,1.82,1.84,1.90,1.82,11028,5546502.00,4.40,1.10,0.02,1.58
2004-01-08,1.85,1.96,1.99,1.84,11489,5909264.00,8.15,6.52,0.12,1.64
2004-01-09,1.97,1.94,2.10,1.94,17596,9272116.00,8.16,-1.02,-0.02,2.51
2004-01-12,1.92,1.92,1.94,1.87,8910,4534406.00,3.61,-1.03,-0.02,1.27
2004-01-13,2.03,2.01,2.05,1.93,10525,5483244.00,6.25,4.69,0.09,1.50
2004-01-14,2.01,2.15,2.15,1.93,19409,10332310.00,10.95,6.97,0.14,2.77
2004-01-15,2.15,2.04,2.15,1.98,11386,6063814.00,7.91,-5.12,-0.11,1.63
2004-01-16,2.01,2.07,2.11,2.01,10489,5573454.00,4.90,1.47,0.03,1.50
2004-01-29,2.11,2.21,2.22,2.07,14296,7817725.00,7.25,6.76,0.14,2.04
2004-01-30,2.22,2.13,2.23,2.12,17263,9442000.00,4.98,-3.62,-0.08,2.47
2004-02-02,2.14,2.32,2.33,2.11,30212,16936021.00,10.33,8.92,0.19,4.32
2004-02-03,2.34,2.37,2.40,2.29,28282,16191405.00,4.74,2.16,0.05,4.04
2004-02-04,2.40,2.42,2.43,2.30,23589,13568112.00,5.49,2.11,0.05,3.37
2004-02-05,2.42,2.52,2.52,2.35,26151,15273501.00,7.02,4.13,0.10,3.74
2004-02-06,2.60,2.47,2.70,2.47,57488,34941254.00,9.13,-1.98,-0.05,8.21
2004-02-09,2.47,2.50,2.52,2.43,17808,10503035.00,3.64,1.21,0.03,2.54
2004-02-10,2.53,2.56,2.60,2.50,16974,10184846.00,4.00,2.40,0.06,2.42
2004-02-11,2.55,2.54,2.60,2.48,13857,8323057.00,4.69,-0.78,-0.02,1.98
2004-02-12,2.54,2.65,2.65,2.53,17962,10890799.00,4.72,4.33,0.11,2.57
2004-02-13,2.65,2.47,2.65,2.47,11366,6815761.00,6.79,-6.79,-0.18,1.62
2004-02-16,2.45,2.60,2.60,2.44,14130,8397281.00,6.48,5.26,0.13,2.02
2004-02-17,2.55,2.67,2.69,2.55,23637,14498544.00,5.38,2.69,0.07,3.38
2004-02-18,2.69,2.71,2.72,2.65,22410,13897716.00,2.62,1.50,0.04,3.20
2004-02-19,2.72,2.69,2.77,2.65,12893,7987281.00,4.43,-0.74,-0.02,1.84
2004-02-20,2.69,2.73,2.79,2.66,19209,12001778.00,4.83,1.49,0.04,2.74
2004-02-23,2.76,2.62,2.80,2.62,24139,15060209.00,6.59,-4.03,-0.11,3.45
2004-02-24,2.62,2.55,2.62,2.45,17226,10280773.00,6.49,-2.67,-0.07,2.46
2004-02-25,2.58,2.54,2.60,2.52,20594,12388887.00,3.14,-0.39,-0.01,2.94
2004-02-26,2.55,2.64,2.65,2.54,41599,25257831.00,4.33,3.94,0.10,5.94
2004-02-27,2.68,2.65,2.70,2.60,16217,9958172.00,3.79,0.38,0.01,2.32
2004-03-01,2.65,2.65,2.68,2.58,11561,7065744.00,3.77,0.00,0.00,1.65
2004-03-02,2.66,2.75,2.83,2.65,32992,20782420.00,6.79,3.77,0.10,4.71
2004-03-03,2.75,2.59,2.75,2.51,15508,9490414.00,8.73,-5.82,-0.16,2.22
2004-03-04,2.56,2.62,2.62,2.51,9228,5546061.00,4.25,1.16,0.03,1.32
2004-03-05,2.62,2.53,2.62,2.52,8101,4873468.00,3.82,-3.44,-0.09,1.16
2004-03-08,2.52,2.37,2.54,2.37,9366,5469307.00,6.72,-6.32,-0.16,1.34
2004-03-09,2.37,2.30,2.43,2.30,5869,3376359.00,5.49,-2.95,-0.07,0.84
2004-03-10,2.30,2.40,2.40,2.30,5942,3398231.00,4.35,4.35,0.10,0.85
2004-03-11,2.42,2.45,2.47,2.37,5647,3301178.00,4.17,2.08,0.05,0.81
2004-03-12,2.42,2.40,2.46,2.38,4908,2853890.00,3.27,-2.04,-0.05,0.70
