2017-01-03,43.09,43.10,43.30,42.96,17533,75661994.00,0.79,0.00,0.00,0.81
2017-01-04,43.09,43.49,43.66,42.81,33876,146962952.00,1.97,0.90,0.39,1.56
2017-01-05,43.24,43.56,44.42,43.24,36362,159315846.00,2.71,0.16,0.07,1.68
2017-01-06,43.24,42.77,43.46,42.64,26687,114802860.00,1.88,-1.81,-0.79,1.23
2017-01-09,42.81,42.96,43.15,42.65,15880,68216512.00,1.17,0.44,0.19,0.73
2017-01-10,42.94,42.43,43.16,42.42,28224,120897031.00,1.72,-1.23,-0.53,1.30
2017-01-11,42.62,42.56,43.16,42.44,34828,149440260.00,1.70,0.31,0.13,1.61
2017-01-12,42.46,42.03,42.81,42.01,29751,126262681.00,1.88,-1.25,-0.53,1.37
2017-01-13,41.94,39.38,42.02,38.94,76849,309280528.00,7.33,-6.31,-2.65,3.55
2017-01-16,39.29,36.53,39.29,35.49,60885,227767606.00,9.65,-7.24,-2.85,2.81
2017-01-17,36.54,37.49,37.74,35.56,41953,154895427.00,5.97,2.63,0.96,1.94
2017-01-18,37.05,37.81,39.94,36.69,53010,201503686.00,8.67,0.85,0.32,2.45
2017-01-19,37.31,37.20,37.69,36.79,26125,97480968.00,2.38,-1.61,-0.61,1.21
2017-01-20,37.13,38.09,38.52,37.08,41118,157072940.00,3.87,2.39,0.89,1.90
2017-01-23,38.44,37.99,38.44,37.75,30059,114639668.00,1.81,-0.26,-0.10,1.39
2017-01-24,38.04,37.71,38.10,37.39,25500,95991160.00,1.87,-0.74,-0.28,1.18
2017-01-25,37.44,37.70,37.96,37.34,17322,65459734.00,1.64,-0.03,-0.01,0.80
2017-01-26,37.70,38.01,38.37,37.70,18635,70954924.00,1.78,0.82,0.31,0.86
2017-02-03,37.95,37.70,38.08,37.52,15517,58648176.00,1.47,-0.82,-0.31,0.72
2017-02-06,37.74,38.05,38.14,37.50,21957,83259246.00,1.70,0.93,0.35,1.01
2017-02-07,38.02,37.57,38.02,37.24,25110,94552395.00,2.05,-1.26,-0.48,1.16
2017-02-08,37.46,38.04,38.12,37.40,30845,116706830.00,1.92,1.25,0.47,1.42
2017-02-09,38.03,38.34,38.68,37.84,40929,156400703.00,2.21,0.79,0.30,1.89
2017-02-10,38.43,37.85,38.44,37.74,30550,116449422.00,1.83,-1.28,-0.49,1.41
2017-02-13,37.60,38.52,38.94,37.60,65085,250355246.00,3.54,1.77,0.67,3.00
2017-02-14,38.54,38.66,38.79,38.25,36103,139155585.00,1.40,0.36,0.14,1.67
2017-02-15,38.49,37.98,38.83,37.84,43337,166614300.00,2.56,-1.76,-0.68,2.00
2017-02-16,37.90,37.95,38.22,37.75,28134,106972737.00,1.24,-0.08,-0.03,1.30
2017-02-17,37.97,37.74,38.50,37.64,32451,123585581.00,2.27,-0.55,-0.21,1.50
2017-02-20,37.55,37.82,37.82,37.22,32864,123380226.00,1.59,0.21,0.08,1.52
2017-02-21,37.83,38.62,39.51,37.57,70895,275102496.00,5.13,2.12,0.80,3.27
2017-02-22,38.35,38.76,38.90,38.29,44592,172133727.00,1.58,0.36,0.14,2.06
2017-02-23,38.77,38.85,39.12,38.31,38287,148090368.00,2.09,0.23,0.09,1.77
2017-02-24,38.90,39.39,39.72,38.73,60141,236926719.00,2.55,1.39,0.54,2.78
2017-02-27,39.50,38.73,39.50,38.66,41580,162671729.00,2.13,-1.68,-0.66,1.92
2017-02-28,38.72,38.93,39.23,38.54,27298,106181206.00,1.78,0.52,0.20,1.26
2017-03-01,38.93,38.99,39.14,38.69,31229,121715010.00,1.16,0.15,0.06,1.44
