2022-01-04,2822.16,2801.38,2822.16,2771.98,1811050,2040360136.00,1.79,0.10,2.72,1.69
2022-01-05,2800.18,2757.17,2800.18,2726.57,1754225,1770841399.00,2.63,-1.58,-44.21,1.64
2022-01-06,2725.69,2780.18,2796.16,2725.69,1871898,1974270719.00,2.56,0.83,23.01,1.75
2022-01-07,2772.84,2825.80,2848.07,2772.84,2136739,2168277691.00,2.71,1.64,45.62,2.00
2022-01-10,2844.25,2848.81,2873.02,2821.52,1538693,1688395902.00,1.82,0.81,23.01,1.44
2022-01-11,2876.88,2848.28,2911.41,2836.76,2973318,2185599684.00,2.62,-0.02,-0.53,2.78
2022-01-12,2815.87,2813.08,2819.01,2788.83,2518346,1890759900.00,1.06,-1.24,-35.20,2.35
2022-01-13,2801.60,2778.31,2811.32,2775.29,2340169,1854743844.00,1.28,-1.24,-34.77,2.19
2022-01-14,2766.10,2735.54,2768.56,2731.23,1613331,1178477096.00,1.34,-1.54,-42.77,1.51
2022-01-17,2728.49,2728.88,2732.93,2703.46,1369217,1098891185.00,1.08,-0.24,-6.66,1.28
2022-01-18,2727.47,2711.51,2733.76,2701.66,1310517,1129562136.00,1.18,-0.64,-17.37,1.22
2022-01-19,2723.28,2750.44,2764.55,2723.28,2184632,2712816765.00,1.52,1.44,38.93,2.04
2022-01-20,2745.90,2689.14,2745.90,2685.63,1717817,1763622610.00,2.19,-2.23,-61.30,1.60
2022-01-21,2678.67,2670.47,2689.92,2651.78,1592292,1691213207.00,1.42,-0.69,-18.67,1.49
2022-01-24,2667.90,2676.77,2692.73,2652.80,1410677,1532110535.00,1.50,0.24,6.30,1.32
2022-01-25,2671.74,2594.95,2672.10,2594.18,1324105,1315026016.00,2.91,-3.06,-81.82,1.24
2022-01-26,2603.06,2608.12,2632.51,2590.89,1091385,1054280037.00,1.60,0.51,13.17,1.02
2022-01-27,2604.86,2544.50,2618.36,2544.50,1154949,1193861450.00,2.83,-2.44,-63.62,1.08
2022-01-28,2563.10,2555.59,2574.44,2511.71,1443417,1549446599.00,2.47,0.44,11.09,1.35
2022-02-07,2588.84,2627.99,2642.12,2588.84,1575172,1735678780.00,2.08,2.83,72.40,1.47
2022-02-08,2634.04,2672.57,2673.24,2629.63,1637308,1874241233.00,1.66,1.70,44.58,1.53
