2013-01-04,752.66,752.66,752.66,752.66,1339384,781300978.00,0.00,3.84,27.86,1.25
2013-01-07,762.11,762.11,762.11,762.11,983884,569296900.00,0.00,1.26,9.45,0.92
2013-01-08,763.35,763.35,763.35,763.35,1069434,708018163.00,0.00,0.16,1.24,1.00
2013-01-09,754.97,754.97,754.97,754.97,709723,435072963.00,0.00,-1.10,-8.38,0.66
2013-01-10,774.52,774.52,774.52,774.52,1211384,850181033.00,0.00,2.59,19.55,1.13
2013-01-11,749.38,749.38,749.38,749.38,916516,609258698.00,0.00,-3.25,-25.14,0.86
2013-01-14,777.08,777.08,777.08,777.08,993972,670383054.00,0.00,3.70,27.70,0.93
2013-01-15,816.58,816.58,816.58,816.58,1653644,1043075847.00,0.00,5.08,39.50,1.54
2013-01-16,799.82,799.82,799.82,799.82,1153532,745883263.00,0.00,-2.05,-16.76,1.08
2013-01-17,783.11,783.11,783.11,783.11,568262,380307500.00,0.00,-2.09,-16.71,0.53
2013-01-18,793.29,793.29,793.29,793.29,563833,363946009.00,0.00,1.30,10.18,0.53
2013-01-21,801.49,801.49,801.49,801.49,676615,447278882.00,0.00,1.03,8.20,0.63
2013-01-22,789.67,789.67,789.67,789.67,771712,497771197.00,0.00,-1.47,-11.82,0.72
2013-01-23,786.78,786.78,786.78,786.78,584903,365224633.00,0.00,-0.37,-2.89,0.55
2013-01-24,758.96,758.96,758.96,758.96,775556,489043755.00,0.00,-3.54,-27.82,0.72
2013-01-25,753.76,753.76,753.76,753.76,524641,335300076.00,0.00,-0.69,-5.20,0.49
2013-01-28,778.84,778.84,778.84,778.84,604417,398812238.00,0.00,3.33,25.08,0.56
2013-01-29,791.85,791.85,791.85,791.85,654796,443106996.00,0.00,1.67,13.01,0.61
2013-01-30,785.57,785.57,785.57,785.57,591003,368420714.00,0.00,-0.79,-6.28,0.55
2013-01-31,781.71,781.71,781.71,781.71,469766,302849977.00,0.00,-0.49,-3.86,0.44
2013-02-01,789.46,789.46,789.46,789.46,500337,332798302.00,0.00,0.99,7.75,0.47
2013-02-04,795.99,795.99,795.99,795.99,713190,477449134.00,0.00,0.83,6.53,0.67
2013-02-05,797.14,797.14,797.14,797.14,592387,379840774.00,0.00,0.14,1.15,0.55
2013-02-06,802.99,802.99,802.99,802.99,726425,406167961.00,0.00,0.73,5.85,0.68
2013-02-07,798.30,798.30,798.30,798.30,718425,419997521.00,0.00,-0.58,-4.69,0.67
2013-02-08,806.29,806.29,806.29,806.29,541932,336518327.00,0.00,1.00,7.99,0.51
2013-02-18,818.55,818.55,818.55,818.55,777201,513054554.00,0.00,1.52,12.26,0.73
2013-02-19,820.16,820.16,820.16,820.16,1989570,1185172553.00,0.00,0.20,1.61,1.86
2013-02-20,823.97,823.97,823.97,823.97,1435165,765486537.00,0.00,0.46,3.81,1.34
2013-02-21,800.61,800.61,800.61,800.61,1491723,844576078.00,0.00,-2.84,-23.36,1.39
2013-02-22,791.05,791.05,791.05,791.05,1060678,574466916.00,0.00,-1.19,-9.56,0.99
2013-02-25,794.78,794.78,794.78,794.78,921624,488778045.00,0.00,0.47,3.73,0.86
2013-02-26,777.10,777.10,777.10,777.10,733691,440206579.00,0.00,-2.22,-17.68,0.69
2013-02-27,787.26,787.26,787.26,787.26,903104,453561410.00,0.00,1.31,10.16,0.84
2013-02-28,815.21,815.21,815.21,815.21,1664568,888073393.00,0.00,3.55,27.95,1.55
