2012-01-04,789.32,789.32,789.32,789.32,643054,500434439.00,0.00,-3.17,-25.88,0.60
2012-01-05,750.40,750.40,750.40,750.40,654030,457816464.00,0.00,-4.93,-38.92,0.61
2012-01-06,755.20,755.20,755.20,755.20,544481,363948109.00,0.00,0.64,4.80,0.51
2012-01-09,799.10,799.10,799.10,799.10,845590,608262332.00,0.00,5.81,43.90,0.79
2012-01-10,839.26,839.26,839.26,839.26,1611766,1285407728.00,0.00,5.03,40.16,1.51
2012-01-11,838.33,838.33,838.33,838.33,1418530,1218640791.00,0.00,-0.11,-0.93,1.32
2012-01-12,835.52,835.52,835.52,835.52,1078483,927535365.00,0.00,-0.34,-2.81,1.01
2012-01-13,795.07,795.07,795.07,795.07,996025,819754198.00,0.00,-4.84,-40.45,0.93
2012-01-16,769.70,769.70,769.70,769.70,560678,440921168.00,0.00,-3.19,-25.37,0.52
2012-01-17,820.84,820.84,820.84,820.84,1096433,909708330.00,0.00,6.64,51.14,1.02
2012-01-18,812.71,812.71,812.71,812.71,1312305,1136553495.00,0.00,-0.99,-8.13,1.23
2012-01-19,820.73,820.73,820.73,820.73,889528,781760734.00,0.00,0.99,8.02,0.83
2012-01-20,827.71,827.71,827.71,827.71,728365,637897664.00,0.00,0.85,6.98,0.68
2012-01-30,818.64,818.64,818.64,818.64,582621,477353163.00,0.00,-1.10,-9.07,0.54
2012-01-31,813.87,813.87,813.87,813.87,407200,327497713.00,0.00,-0.58,-4.77,0.38
2012-02-01,804.39,804.39,804.39,804.39,585094,478461723.00,0.00,-1.16,-9.48,0.55
2012-02-02,821.20,821.20,821.20,821.20,713013,586554646.00,0.00,2.09,16.81,0.67
2012-02-03,844.47,844.47,844.47,844.47,1301580,1106644621.00,0.00,2.83,23.27,1.22
2012-02-06,880.43,880.43,880.43,880.43,1514461,1294295266.00,0.00,4.26,35.96,1.41
2012-02-07,857.15,857.15,857.15,857.15,1137600,949381395.00,0.00,-2.64,-23.28,1.06
2012-02-08,880.24,880.24,880.24,880.24,1075620,936721765.00,0.00,2.69,23.09,1.00
2012-02-09,889.99,889.99,889.99,889.99,1321022,1175876385.00,0.00,1.11,9.75,1.23
2012-02-10,895.79,895.79,895.79,895.79,1095979,970309195.00,0.00,0.65,5.80,1.02
2012-02-13,902.60,902.60,902.60,902.60,1051404,962107996.00,0.00,0.76,6.81,0.98
2012-02-14,901.97,901.97,901.97,901.97,976444,879609895.00,0.00,-0.07,-0.63,0.91
2012-02-15,924.52,924.52,924.52,924.52,1254932,1103682391.00,0.00,2.50,22.55,1.17
2012-02-16,934.19,934.19,934.19,934.19,1253333,1090422189.00,0.00,1.05,9.67,1.17
2012-02-17,932.78,932.78,932.78,932.78,925893,790014653.00,0.00,-0.15,-1.41,0.86
2012-02-20,949.87,949.87,949.87,949.87,2068257,1621441579.00,0.00,1.83,17.09,1.93
2012-02-21,952.30,952.30,952.30,952.30,1512142,1176354983.00,0.00,0.26,2.43,1.41
2012-02-22,966.62,966.62,966.62,966.62,1472932,1244735197.00,0.00,1.50,14.32,1.38
2012-02-23,969.03,969.03,969.03,969.03,1587630,1285376062.00,0.00,0.25,2.41,1.48
2012-02-24,977.78,977.78,977.78,977.78,1584816,1438809502.00,0.00,0.90,8.75,1.48
2012-02-27,973.79,973.79,973.79,973.79,1574073,1438246949.00,0.00,-0.41,-3.99,1.47
2012-02-28,962.08,962.08,962.08,962.08,1107754,993532150.00,0.00,-1.20,-11.71,1.03
2012-02-29,960.22,960.22,960.22,960.22,969583,850252535.00,0.00,-0.19,-1.86,0.91
2012-03-01,963.25,963.25,963.25,963.25,858071,770428439.00,0.00,0.32,3.03,0.80
2012-03-02,982.80,982.80,982.80,982.80,944380,835084606.00,0.00,2.03,19.55,0.88
2012-03-05,978.10,978.10,978.10,978.10,1108615,1002504837.00,0.00,-0.48,-4.70,1.04
2012-03-06,974.33,974.33,974.33,974.33,1353247,1205145011.00,0.00,-0.39,-3.77,1.26
2012-03-07,963.26,963.26,963.26,963.26,1338500,1118954464.00,0.00,-1.14,-11.07,1.25
2012-03-08,976.75,976.75,976.75,976.75,1057377,861550315.00,0.00,1.40,13.49,0.99
2012-03-09,990.83,990.83,990.83,990.83,1035476,909015036.00,0.00,1.44,14.08,0.97
2012-03-12,990.21,990.21,990.21,990.21,864675,790527961.00,0.00,-0.06,-0.62,0.81
2012-03-13,1024.84,1024.84,1024.84,1024.84,1731803,1553151591.00,0.00,3.50,34.63,1.62
2012-03-14,968.00,968.00,968.00,968.00,1965705,1770558604.00,0.00,-5.55,-56.84,1.84
2012-03-15,942.21,942.21,942.21,942.21,1107398,935870132.00,0.00,-2.66,-25.79,1.03
2012-03-16,962.61,962.61,962.61,962.61,805952,683853494.00,0.00,2.17,20.40,0.75
2012-03-19,967.03,967.03,967.03,967.03,664450,568997508.00,0.00,0.46,4.42,0.62
2012-03-20,940.39,940.39,940.39,940.39,681359,574082967.00,0.00,-2.75,-26.64,0.64
2012-03-21,945.41,945.41,945.41,945.41,696306,574730619.00,0.00,0.53,5.02,0.65
2012-03-22,951.14,951.14,951.14,951.14,860957,726702283.00,0.00,0.61,5.73,0.80
2012-03-23,922.18,922.18,922.18,922.18,824935,707814862.00,0.00,-3.04,-28.96,0.77
2012-03-26,909.79,909.79,909.79,909.79,491038,413168585.00,0.00,-1.34,-12.39,0.46
2012-03-27,908.70,908.70,908.70,908.70,445821,357547754.00,0.00,-0.12,-1.09,0.42
2012-03-28,853.64,853.64,853.64,853.64,701493,533711957.00,0.00,-6.06,-55.06,0.66
2012-03-29,828.78,828.78,828.78,828.78,548857,410706762.00,0.00,-2.91,-24.86,0.51
2012-03-30,834.52,834.52,834.52,834.52,430905,332586718.00,0.00,0.69,5.74,0.40
2012-04-05,864.78,864.78,864.78,864.78,578086,451726758.00,0.00,3.63,30.26,0.54
2012-04-06,865.38,865.38,865.38,865.38,510382,388945732.00,0.00,0.07,0.60,0.48
2012-04-09,846.53,846.53,846.53,846.53,779064,571801575.00,0.00,-2.18,-18.85,0.73
2012-04-10,859.81,859.81,859.81,859.81,593175,420922522.00,0.00,1.57,13.28,0.55
2012-04-11,862.61,862.61,862.61,862.61,463244,354040435.00,0.00,0.33,2.80,0.43
2012-04-12,877.89,877.89,877.89,877.89,649545,506323291.00,0.00,1.77,15.28,0.61
2012-04-13,889.60,889.60,889.60,889.60,780591,627296798.00,0.00,1.33,11.71,0.73
2012-04-16,888.91,888.91,888.91,888.91,457002,360167928.00,0.00,-0.08,-0.69,0.43
2012-04-17,886.83,886.83,886.83,886.83,426790,309233775.00,0.00,-0.23,-2.08,0.40
2012-04-18,902.38,902.38,902.38,902.38,815408,640420251.00,0.00,1.75,15.55,0.76
2012-04-19,910.96,910.96,910.96,910.96,924946,773181562.00,0.00,0.95,8.58,0.86
2012-04-20,912.14,912.14,912.14,912.14,1059622,889270398.00,0.00,0.13,1.18,0.99
2012-04-23,898.10,898.10,898.10,898.10,1049958,872796165.00,0.00,-1.54,-14.04,0.98
2012-04-24,887.02,887.02,887.02,887.02,995260,784135745.00,0.00,-1.23,-11.08,0.93
2012-04-25,913.67,913.67,913.67,913.67,1452816,1258856475.00,0.00,3.00,26.65,1.36
2012-04-26,916.37,916.37,916.37,916.37,1356030,1183311680.00,0.00,0.30,2.70,1.27
2012-04-27,905.19,905.19,905.19,905.19,907155,794561089.00,0.00,-1.22,-11.18,0.85
2012-05-02,913.60,913.60,913.60,913.60,847510,739998090.00,0.00,0.93,8.41,0.79
2012-05-03,898.98,898.98,898.98,898.98,773079,685210788.00,0.00,-1.60,-14.62,0.72
2012-05-04,902.59,902.59,902.59,902.59,833752,702626494.00,0.00,0.40,3.61,0.78
2012-05-07,907.25,907.25,907.25,907.25,652585,541089613.00,0.00,0.52,4.66,0.61
2012-05-08,907.05,907.05,907.05,907.05,554376,455844227.00,0.00,-0.02,-0.20,0.52
2012-05-09,886.00,886.00,886.00,886.00,580896,478375835.00,0.00,-2.32,-21.05,0.54
2012-05-10,884.99,884.99,884.99,884.99,290056,226359473.00,0.00,-0.11,-1.01,0.27
2012-05-11,885.79,885.79,885.79,885.79,459729,370225527.00,0.00,0.09,0.80,0.43
2012-05-14,876.43,876.43,876.43,876.43,518528,420837352.00,0.00,-1.06,-9.36,0.48
2012-05-15,865.57,865.57,865.57,865.57,414698,326184026.00,0.00,-1.24,-10.86,0.39
2012-05-16,851.57,851.57,851.57,851.57,360006,280438425.00,0.00,-1.62,-14.00,0.34
2012-05-17,868.78,868.78,868.78,868.78,413483,322099532.00,0.00,2.02,17.21,0.39
2012-05-18,849.83,849.83,849.83,849.83,425121,330301353.00,0.00,-2.18,-18.95,0.40
2012-05-21,857.04,857.04,857.04,857.04,273814,226304124.00,0.00,0.85,7.21,0.26
2012-05-22,870.19,870.19,870.19,870.19,540612,438760622.00,0.00,1.53,13.15,0.50
2012-05-23,863.89,863.89,863.89,863.89,449365,364950764.00,0.00,-0.72,-6.30,0.42
2012-05-24,869.10,869.10,869.10,869.10,628673,517710674.00,0.00,0.60,5.21,0.59
2012-05-25,856.33,856.33,856.33,856.33,399287,311199267.00,0.00,-1.47,-12.77,0.37
2012-05-28,874.81,874.81,874.81,874.81,540332,432187870.00,0.00,2.16,18.48,0.50
2012-05-29,917.10,917.10,917.10,917.10,1541076,1288245621.00,0.00,4.83,42.29,1.44
2012-05-30,918.66,918.66,918.66,918.66,905333,729666747.00,0.00,0.17,1.56,0.85
2012-05-31,912.79,912.79,912.79,912.79,595935,500815784.00,0.00,-0.64,-5.87,0.56
2012-06-01,904.39,904.39,904.39,904.39,545001,467869280.00,0.00,-0.92,-8.40,0.51
2012-06-04,874.57,874.57,874.57,874.57,541711,429004630.00,0.00,-3.30,-29.82,0.51
2012-06-05,871.97,871.97,871.97,871.97,342562,273715791.00,0.00,-0.30,-2.60,0.32
2012-06-06,860.56,860.56,860.56,860.56,285267,221511220.00,0.00,-1.31,-11.41,0.27
2012-06-07,857.54,857.54,857.54,857.54,297640,224109341.00,0.00,-0.35,-3.02,0.28
