2019-01-02,1210.64,1208.43,1215.69,1203.57,266919,104787294.00,1.00,0.02,0.20,0.25
2019-01-03,1211.97,1214.04,1221.11,1207.89,291367,113482274.00,1.09,0.46,5.61,0.27
2019-01-04,1205.73,1241.65,1243.32,1202.32,508386,199277063.00,3.38,2.27,27.61,0.47
2019-01-07,1248.88,1257.48,1257.48,1242.87,600557,240427759.00,1.18,1.27,15.83,0.56
2019-01-08,1256.44,1253.25,1260.03,1247.89,417897,170373190.00,0.97,-0.34,-4.23,0.39
2019-01-09,1255.71,1256.38,1272.39,1255.71,581335,233864885.00,1.33,0.25,3.13,0.54
2019-01-10,1252.22,1257.28,1265.97,1252.22,572242,226949258.00,1.09,0.07,0.90,0.53
2019-01-11,1258.84,1267.26,1268.29,1256.47,517272,210765869.00,0.94,0.79,9.98,0.48
2019-01-14,1266.33,1265.74,1274.62,1262.94,677320,288150162.00,0.92,-0.12,-1.52,0.63
2019-01-15,1262.91,1272.98,1275.10,1259.84,524110,223978178.00,1.21,0.57,7.24,0.49
2019-01-16,1275.89,1263.90,1277.90,1262.70,540157,216063623.00,1.19,-0.71,-9.08,0.50
2019-01-17,1263.60,1250.12,1265.14,1248.75,473078,192410071.00,1.30,-1.09,-13.78,0.44
2019-01-18,1251.18,1263.20,1264.52,1251.18,687132,258652564.00,1.07,1.05,13.08,0.64
2019-01-21,1268.05,1266.82,1274.21,1262.87,699359,270878361.00,0.90,0.29,3.62,0.65
2019-01-22,1269.31,1253.52,1269.31,1249.09,525664,203924789.00,1.60,-1.05,-13.30,0.49
2019-01-23,1264.85,1258.85,1267.90,1251.95,593985,211927468.00,1.27,0.43,5.33,0.55
2019-01-24,1255.59,1263.50,1264.56,1249.16,527196,191007523.00,1.22,0.37,4.65,0.49
2019-01-25,1261.42,1247.48,1261.52,1246.70,435172,162118427.00,1.17,-1.27,-16.02,0.41
2019-01-28,1250.48,1234.59,1256.78,1232.19,496941,191829222.00,1.97,-1.03,-12.89,0.46
2019-01-29,1237.51,1223.69,1241.75,1206.69,758421,300718294.00,2.84,-0.88,-10.90,0.71
2019-01-30,1224.14,1216.29,1229.53,1213.72,470035,185094608.00,1.29,-0.60,-7.40,0.44
2019-01-31,1213.29,1186.23,1214.96,1184.61,532594,213725450.00,2.50,-2.47,-30.06,0.50
2019-02-01,1192.77,1213.17,1213.17,1192.77,483411,187419261.00,1.72,2.27,26.94,0.45
2019-02-11,1220.62,1241.92,1241.92,1220.18,599765,238371056.00,1.79,2.37,28.75,0.56
2019-02-12,1238.44,1259.48,1262.98,1238.44,1142123,466893263.00,1.98,1.41,17.56,1.07
2019-02-13,1261.32,1290.98,1303.13,1261.32,1629890,698070425.00,3.32,2.50,31.50,1.52
2019-02-14,1290.03,1290.62,1295.25,1282.83,1161628,500425173.00,0.96,-0.03,-0.36,1.08
2019-02-15,1288.70,1282.06,1293.40,1280.68,980146,408281498.00,0.99,-0.66,-8.56,0.92
2019-02-18,1293.54,1322.52,1323.03,1290.99,1426174,608082053.00,2.50,3.16,40.46,1.33
2019-02-19,1336.62,1324.09,1342.01,1310.90,1563544,695933385.00,2.35,0.12,1.57,1.46
2019-02-20,1327.16,1335.35,1342.04,1314.06,1001536,463550208.00,2.11,0.85,11.26,0.94
2019-02-21,1333.64,1323.99,1345.39,1319.41,1259058,565986406.00,1.95,-0.85,-11.36,1.18
2019-02-22,1321.60,1347.04,1347.04,1319.80,1132474,477185215.00,2.06,1.74,23.05,1.06
2019-02-25,1352.47,1413.66,1416.43,1352.47,2254427,1023873216.00,4.75,4.95,66.62,2.11
2019-02-26,1425.22,1409.64,1438.36,1400.40,2246742,1018542102.00,2.69,-0.28,-4.02,2.10
2019-02-27,1399.55,1395.48,1419.69,1383.44,1562083,696111128.00,2.57,-1.00,-14.16,1.46
2019-02-28,1395.96,1409.15,1418.96,1395.96,1256732,577955799.00,1.65,0.98,13.67,1.17
2019-03-01,1411.99,1418.55,1418.73,1395.91,1056636,488214132.00,1.62,0.67,9.40,0.99
2019-03-04,1423.70,1432.71,1451.26,1419.25,1854648,902618850.00,2.26,1.00,14.16,1.73
2019-03-05,1426.37,1469.94,1469.94,1421.25,1689488,829440073.00,3.40,2.60,37.23,1.58
2019-03-06,1470.33,1512.98,1513.87,1469.09,2230428,1123006357.00,3.05,2.93,43.04,2.08
2019-03-07,1513.46,1593.24,1595.02,1506.30,2802971,1484362611.00,5.86,5.30,80.26,2.62
2019-03-08,1562.24,1508.78,1609.59,1508.78,3015797,1626252735.00,6.33,-5.30,-84.46,2.82
2019-03-11,1513.08,1557.70,1557.79,1510.45,1849630,942571489.00,3.14,3.24,48.92,1.73
2019-03-12,1566.00,1562.72,1578.44,1539.63,2063680,1066902107.00,2.49,0.32,5.02,1.93
2019-03-13,1556.92,1514.59,1558.82,1508.89,1762347,885830275.00,3.20,-3.08,-48.13,1.65
2019-03-14,1507.37,1468.76,1522.79,1457.84,1405116,684722571.00,4.29,-3.03,-45.83,1.31
2019-03-15,1475.70,1509.26,1522.16,1475.70,1203013,598275936.00,3.16,2.76,40.50,1.12
2019-03-18,1508.64,1536.73,1536.73,1493.07,1242837,616157819.00,2.89,1.82,27.47,1.16
2019-03-19,1535.88,1524.48,1545.90,1517.13,1119882,553442184.00,1.87,-0.80,-12.25,1.05
2019-03-20,1524.79,1528.72,1529.52,1500.57,1047657,509817888.00,1.90,0.28,4.24,0.98
2019-03-21,1528.50,1552.86,1560.00,1528.50,1356999,682883883.00,2.06,1.58,24.14,1.27
2019-03-22,1553.29,1566.60,1566.60,1533.16,1105535,643617353.00,2.15,0.88,13.74,1.03
2019-03-25,1536.33,1554.57,1569.75,1528.94,1586452,824040488.00,2.61,-0.77,-12.03,1.48
2019-03-26,1560.88,1505.14,1566.31,1501.18,1264308,636976852.00,4.19,-3.18,-49.43,1.18
2019-03-27,1521.51,1516.37,1521.51,1489.72,911332,452789308.00,2.11,0.75,11.23,0.85
2019-03-28,1511.76,1492.53,1525.86,1492.53,712277,353256705.00,2.20,-1.57,-23.84,0.67
2019-03-29,1494.16,1528.54,1529.17,1477.78,1082687,522031960.00,3.44,2.41,36.01,1.01
2019-04-01,1537.68,1578.27,1578.27,1537.68,2114373,1036627535.00,2.66,3.25,49.73,1.97
2019-04-02,1580.97,1592.18,1599.65,1578.22,1997108,1082046035.00,1.36,0.88,13.91,1.87
2019-04-03,1585.86,1610.95,1610.95,1579.63,1861358,992207564.00,1.97,1.18,18.77,1.74
2019-04-04,1610.93,1604.00,1615.69,1593.50,1487087,781532249.00,1.38,-0.43,-6.95,1.39
2019-04-08,1608.53,1598.93,1619.85,1578.26,1859974,971230623.00,2.59,-0.32,-5.07,1.74
2019-04-09,1601.06,1603.89,1609.68,1588.14,1244939,742792804.00,1.35,0.31,4.96,1.16
2019-04-10,1594.13,1600.35,1612.98,1586.13,1287330,740158147.00,1.67,-0.22,-3.54,1.20
2019-04-11,1599.19,1583.33,1603.36,1583.10,1347439,822629476.00,1.27,-1.06,-17.02,1.26
2019-04-12,1580.31,1568.19,1586.04,1557.73,1088132,630930138.00,1.79,-0.96,-15.14,1.02
2019-04-15,1578.21,1563.27,1591.91,1563.27,1079764,705805179.00,1.83,-0.31,-4.92,1.01
2019-04-16,1557.06,1590.05,1590.05,1551.65,1220232,732982173.00,2.46,1.71,26.78,1.14
