2014-01-02,795.77,795.77,795.77,795.77,269281,168533539.00,0.00,0.27,2.15,0.25
2014-01-03,787.24,787.24,787.24,787.24,456179,289106373.00,0.00,-1.07,-8.53,0.43
2014-01-06,758.82,758.82,758.82,758.82,603218,382330384.00,0.00,-3.61,-28.42,0.56
2014-01-07,763.59,763.59,763.59,763.59,462323,274992296.00,0.00,0.63,4.77,0.43
2014-01-08,764.13,764.13,764.13,764.13,447739,269676612.00,0.00,0.07,0.54,0.42
2014-01-09,750.17,750.17,750.17,750.17,433163,266620968.00,0.00,-1.83,-13.96,0.40
2014-01-10,741.83,741.83,741.83,741.83,426350,259810575.00,0.00,-1.11,-8.34,0.40
2014-01-13,734.59,734.59,734.59,734.59,329829,202996543.00,0.00,-0.98,-7.24,0.31
2014-01-14,764.45,764.45,764.45,764.45,776437,527684602.00,0.00,4.06,29.86,0.73
2014-01-15,763.28,763.28,763.28,763.28,555790,394470689.00,0.00,-0.15,-1.17,0.52
2014-01-16,764.82,764.82,764.82,764.82,357609,234426423.00,0.00,0.20,1.54,0.33
2014-01-17,760.04,760.04,760.04,760.04,407608,262956722.00,0.00,-0.62,-4.78,0.38
2014-01-20,753.58,753.58,753.58,753.58,296063,184723852.00,0.00,-0.85,-6.46,0.28
2014-01-21,759.69,759.69,759.69,759.69,350042,223920740.00,0.00,0.81,6.11,0.33
2014-01-22,775.25,775.25,775.25,775.25,548785,346984886.00,0.00,2.05,15.56,0.51
2014-01-23,776.55,776.55,776.55,776.55,521570,352762404.00,0.00,0.17,1.30,0.49
2014-01-24,781.18,781.18,781.18,781.18,445696,288020391.00,0.00,0.60,4.63,0.42
2014-01-27,772.90,772.90,772.90,772.90,366785,223109360.00,0.00,-1.06,-8.28,0.34
2014-01-28,771.53,771.53,771.53,771.53,340758,227287986.00,0.00,-0.18,-1.37,0.32
2014-01-29,778.07,778.07,778.07,778.07,426184,250488911.00,0.00,0.85,6.54,0.40
