2011-01-04,1386.39,1386.39,1386.39,1386.39,797646,1256418389.00,0.00,3.36,45.11,0.74
2011-01-05,1382.67,1382.67,1382.67,1382.67,618436,976287830.00,0.00,-0.27,-3.72,0.58
2011-01-06,1376.04,1376.04,1376.04,1376.04,786898,1219928565.00,0.00,-0.48,-6.63,0.73
2011-01-07,1384.30,1384.30,1384.30,1384.30,575804,888010263.00,0.00,0.60,8.26,0.54
2011-01-10,1354.04,1354.04,1354.04,1354.04,506327,761330415.00,0.00,-2.19,-30.26,0.47
2011-01-11,1340.78,1340.78,1340.78,1340.78,501036,774180099.00,0.00,-0.98,-13.26,0.47
2011-01-12,1385.03,1385.03,1385.03,1385.03,476881,715913570.00,0.00,3.30,44.25,0.45
2011-01-13,1376.47,1376.47,1376.47,1376.47,418710,608611066.00,0.00,-0.62,-8.56,0.39
2011-01-14,1356.14,1356.14,1356.14,1356.14,609707,941139419.00,0.00,-1.48,-20.33,0.57
2011-01-17,1313.85,1313.85,1313.85,1313.85,457516,642006732.00,0.00,-3.12,-42.29,0.43
2011-01-18,1353.49,1353.49,1353.49,1353.49,123793,137410268.00,0.00,3.02,39.64,0.12
2011-01-19,1408.73,1408.73,1408.73,1408.73,777266,1185115026.00,0.00,4.08,55.24,0.73
2011-01-20,1376.14,1376.14,1376.14,1376.14,666587,1069504077.00,0.00,-2.31,-32.59,0.62
2011-01-21,1393.76,1393.76,1393.76,1393.76,528854,830239424.00,0.00,1.28,17.62,0.49
2011-01-24,1360.74,1360.74,1360.74,1360.74,438083,665200901.00,0.00,-2.37,-33.02,0.41
2011-01-25,1316.42,1316.42,1316.42,1316.42,422702,603915485.00,0.00,-3.26,-44.32,0.39
2011-01-26,1338.74,1338.74,1338.74,1338.74,462310,746813435.00,0.00,1.70,22.32,0.43
2011-01-27,1357.93,1357.93,1357.93,1357.93,592081,951899866.00,0.00,1.43,19.19,0.55
2011-01-28,1396.64,1396.64,1396.64,1396.64,558869,868566409.00,0.00,2.85,38.71,0.52
2011-01-31,1412.82,1412.82,1412.82,1412.82,518192,854696267.00,0.00,1.16,16.18,0.48
2011-02-01,1407.87,1407.87,1407.87,1407.87,379899,626205939.00,0.00,-0.35,-4.95,0.35
2011-02-09,1415.48,1415.48,1415.48,1415.48,425860,648970337.00,0.00,0.54,7.61,0.40
2011-02-10,1444.42,1444.42,1444.42,1444.42,507328,803965083.00,0.00,2.04,28.94,0.47
2011-02-11,1462.94,1462.94,1462.94,1462.94,945394,1579070432.00,0.00,1.28,18.52,0.88
2011-02-14,1472.17,1472.17,1472.17,1472.17,956336,1610669286.00,0.00,0.63,9.23,0.89
2011-02-15,1473.93,1473.93,1473.93,1473.93,946442,1646741329.00,0.00,0.12,1.76,0.88
2011-02-16,1506.71,1506.71,1506.71,1506.71,1179983,2003383170.00,0.00,2.22,32.78,1.10
2011-02-17,1516.33,1516.33,1516.33,1516.33,1137889,1985537486.00,0.00,0.64,9.62,1.06
2011-02-18,1543.64,1543.64,1543.64,1543.64,1320108,2335452709.00,0.00,1.80,27.31,1.23
2011-02-21,1580.32,1580.32,1580.32,1580.32,1561224,2954843827.00,0.00,2.38,36.68,1.46
2011-02-22,1571.99,1571.99,1571.99,1571.99,1463055,2681806182.00,0.00,-0.53,-8.33,1.37
2011-02-23,1579.73,1579.73,1579.73,1579.73,904728,1680717220.00,0.00,0.49,7.74,0.84
2011-02-24,1579.35,1579.35,1579.35,1579.35,851216,1572736785.00,0.00,-0.02,-0.38,0.79
2011-02-25,1563.50,1563.50,1563.50,1563.50,857032,1576499592.00,0.00,-1.00,-15.85,0.80
2011-02-28,1574.04,1574.04,1574.04,1574.04,849580,1527874521.00,0.00,0.67,10.54,0.79
2011-03-01,1564.20,1564.20,1564.20,1564.20,1048853,1926548417.00,0.00,-0.63,-9.84,0.98
2011-03-02,1542.10,1542.10,1542.10,1542.10,868572,1511989232.00,0.00,-1.41,-22.10,0.81
