2018-01-02,1901.62,1939.68,1950.94,1898.36,2384101,1749186606.00,2.76,1.81,34.54,2.23
2018-01-03,1933.79,1972.98,1983.39,1933.79,2710260,2091621920.00,2.56,1.72,33.30,2.53
2018-01-04,1989.92,1993.81,2000.21,1983.77,2009043,1617680777.00,0.83,1.06,20.83,1.88
2018-01-05,1996.40,2005.50,2015.14,1990.42,2100194,1732665020.00,1.24,0.59,11.69,1.96
2018-01-08,1999.36,2013.60,2024.45,1993.27,1862676,1502229453.00,1.55,0.40,8.10,1.74
2018-01-09,2018.24,2000.20,2022.67,1997.84,1541862,1278026573.00,1.23,-0.67,-13.40,1.44
2018-01-10,1992.56,1987.57,2003.13,1965.43,1466350,1162377779.00,1.88,-0.63,-12.63,1.37
2018-01-11,1978.79,1974.37,1981.16,1956.20,2295989,1725095283.00,1.26,-0.66,-13.20,2.14
2018-01-12,1972.79,1970.40,1978.71,1964.07,1283854,1023029797.00,0.74,-0.20,-3.97,1.20
2018-01-15,1967.95,1924.25,1971.31,1918.11,1478994,1100449608.00,2.70,-2.34,-46.15,1.38
2018-01-16,1920.49,1937.54,1941.74,1918.45,1175186,885544547.00,1.21,0.69,13.29,1.10
2018-01-17,1939.33,1929.67,1939.33,1912.95,1317096,982953610.00,1.36,-0.41,-7.87,1.23
2018-01-18,1933.81,1953.95,1954.94,1923.70,1393818,1117773851.00,1.62,1.26,24.28,1.30
2018-01-19,1956.14,1951.76,1970.98,1950.47,1208977,992879798.00,1.05,-0.11,-2.19,1.13
2018-01-22,1943.68,1975.87,1980.04,1940.01,1492100,1152362427.00,2.05,1.24,24.11,1.39
2018-01-23,1977.02,1986.03,1986.03,1968.33,1029849,869289674.00,0.90,0.51,10.16,0.96
2018-01-24,1983.09,1976.68,1983.09,1963.01,1033502,871904732.00,1.01,-0.47,-9.35,0.97
2018-01-25,1974.83,1976.16,1986.53,1965.91,1010361,737361477.00,1.04,-0.03,-0.52,0.94
2018-01-26,1976.18,2003.59,2004.49,1969.90,1663501,1287488594.00,1.75,1.39,27.43,1.55
2018-01-29,1998.43,1984.52,2009.19,1977.88,1602955,1261697868.00,1.56,-0.95,-19.07,1.50
2018-01-30,1977.50,1968.13,1984.21,1959.80,1071481,831063929.00,1.23,-0.83,-16.39,1.00
2018-01-31,1960.26,1929.29,1960.26,1919.49,1020343,729040701.00,2.07,-1.97,-38.84,0.95
2018-02-01,1929.03,1852.52,1942.48,1848.28,1269098,926322214.00,4.88,-3.98,-76.77,1.19
2018-02-02,1823.00,1843.29,1843.83,1799.84,1588704,1286568872.00,2.37,-0.50,-9.23,1.48
2018-02-05,1820.93,1827.87,1840.55,1802.47,1074778,871673266.00,2.07,-0.84,-15.42,1.00
2018-02-06,1795.90,1723.98,1804.51,1723.98,1571995,1234604663.00,4.41,-5.68,-103.89,1.47
2018-02-07,1755.90,1718.23,1769.10,1707.45,1555064,1173296045.00,3.58,-0.33,-5.75,1.45
2018-02-08,1712.82,1733.96,1742.01,1712.82,1076985,757260884.00,1.70,0.92,15.73,1.01
2018-02-09,1700.45,1649.01,1700.45,1630.01,1432429,931708082.00,4.06,-4.90,-84.95,1.34
2018-02-12,1665.80,1702.27,1711.25,1665.80,948578,604268865.00,2.76,3.23,53.26,0.89
2018-02-13,1706.79,1736.83,1756.33,1706.79,1014140,691340425.00,2.91,2.03,34.56,0.95
2018-02-14,1749.33,1735.04,1749.33,1726.25,706747,515371927.00,1.33,-0.10,-1.79,0.66
2018-02-22,1749.40,1761.95,1763.87,1744.52,915038,607896381.00,1.12,1.55,26.91,0.85
2018-02-23,1762.07,1769.14,1779.79,1755.99,720459,534832888.00,1.35,0.41,7.19,0.67
2018-02-26,1771.84,1788.49,1790.93,1764.01,1259344,904751062.00,1.52,1.09,19.35,1.18
2018-02-27,1783.38,1773.95,1785.93,1769.89,1263733,916611652.00,0.90,-0.81,-14.54,1.18
2018-02-28,1761.99,1772.68,1779.62,1750.06,978263,710540633.00,1.67,-0.07,-1.27,0.91
2018-03-01,1771.80,1791.02,1791.42,1768.70,1185283,836146357.00,1.28,1.03,18.34,1.11
2018-03-02,1778.90,1778.68,1785.12,1771.98,919126,648959008.00,0.73,-0.69,-12.34,0.86
2018-03-05,1777.42,1767.17,1787.29,1761.57,1171550,783715788.00,1.45,-0.65,-11.51,1.09
2018-03-06,1770.90,1791.84,1791.84,1760.36,1137126,793440562.00,1.78,1.40,24.67,1.06
2018-03-07,1790.86,1788.23,1801.76,1784.15,1086674,784851543.00,0.98,-0.20,-3.61,1.01
2018-03-08,1780.70,1800.92,1800.92,1780.70,898861,700942782.00,1.13,0.71,12.69,0.84
2018-03-09,1793.80,1805.37,1806.65,1789.20,1086108,782007034.00,0.97,0.25,4.45,1.01
2018-03-12,1826.31,1833.98,1836.18,1819.65,1614222,1171935409.00,0.92,1.58,28.61,1.51
2018-03-13,1830.45,1821.06,1847.89,1819.33,1684028,1246660817.00,1.56,-0.70,-12.92,1.57
2018-03-14,1810.43,1831.42,1838.19,1810.43,2215061,1624136545.00,1.52,0.57,10.36,2.07
2018-03-15,1825.30,1843.74,1848.29,1819.33,1618292,1285139354.00,1.58,0.67,12.32,1.51
2018-03-16,1855.89,1838.86,1855.89,1837.87,1427400,1329188919.00,0.98,-0.26,-4.88,1.33
2018-03-19,1822.54,1823.60,1836.22,1804.77,1597874,1351197048.00,1.71,-0.83,-15.26,1.49
2018-03-20,1801.84,1817.14,1820.87,1799.01,1051493,957060200.00,1.20,-0.35,-6.46,0.98
2018-03-21,1815.74,1800.21,1829.01,1800.21,1014024,879496819.00,1.58,-0.93,-16.93,0.95
2018-03-22,1791.80,1794.72,1806.21,1782.73,943991,744762283.00,1.30,-0.30,-5.49,0.88
2018-03-23,1743.78,1713.35,1760.81,1679.05,1856396,1212300193.00,4.56,-4.53,-81.37,1.73
2018-03-26,1675.13,1702.51,1702.51,1641.33,1236047,782447004.00,3.57,-0.63,-10.84,1.15
2018-03-27,1718.83,1725.64,1736.97,1717.88,1091908,720202359.00,1.12,1.36,23.13,1.02
2018-03-28,1704.96,1699.45,1717.61,1696.61,736079,482087887.00,1.22,-1.52,-26.19,0.69
2018-03-29,1703.36,1731.13,1732.96,1700.43,1282666,815681999.00,1.91,1.86,31.68,1.20
2018-03-30,1731.74,1730.92,1736.28,1723.71,875504,577706666.00,0.73,-0.01,-0.21,0.82
2018-04-02,1751.12,1749.75,1763.69,1747.64,1135693,720143280.00,0.93,1.09,18.83,1.06
2018-04-03,1739.34,1721.32,1739.34,1718.58,962590,587085619.00,1.19,-1.62,-28.43,0.90
2018-04-04,1723.00,1736.84,1758.69,1723.00,994617,618772957.00,2.07,0.90,15.52,0.93
2018-04-09,1737.16,1736.59,1741.71,1712.70,1190793,660422181.00,1.67,-0.01,-0.25,1.11
2018-04-10,1731.52,1747.46,1747.46,1730.84,1110707,669131089.00,0.96,0.63,10.87,1.04
2018-04-11,1750.00,1749.68,1763.16,1744.11,1055455,643961709.00,1.09,0.13,2.22,0.99
2018-04-12,1745.01,1724.10,1745.01,1721.96,911520,542923526.00,1.32,-1.46,-25.58,0.85
2018-04-13,1727.74,1710.27,1728.88,1707.87,685179,425732260.00,1.22,-0.80,-13.83,0.64
2018-04-16,1707.47,1685.17,1707.47,1677.56,1027041,598628820.00,1.75,-1.47,-25.10,0.96
2018-04-17,1691.12,1667.05,1698.03,1662.19,752374,432629449.00,2.13,-1.08,-18.12,0.70
2018-04-18,1677.59,1665.33,1682.23,1637.45,1006734,560891322.00,2.69,-0.10,-1.72,0.94
2018-04-19,1663.77,1673.99,1682.02,1662.82,702141,419578300.00,1.15,0.52,8.66,0.66
2018-04-20,1677.25,1660.24,1691.85,1657.36,977600,777826653.00,2.06,-0.82,-13.75,0.91
2018-04-23,1645.21,1622.91,1645.21,1618.03,965406,666394105.00,1.64,-2.25,-37.33,0.90
2018-04-24,1627.14,1654.26,1656.34,1627.14,1088653,687669295.00,1.80,1.93,31.35,1.02
2018-04-25,1653.19,1661.32,1671.47,1652.68,798405,486759164.00,1.14,0.43,7.06,0.75
2018-04-26,1660.14,1630.30,1660.61,1628.31,661434,408524147.00,1.94,-1.87,-31.02,0.62
2018-04-27,1637.13,1642.05,1642.86,1625.01,492283,285485717.00,1.09,0.72,11.75,0.46
2018-05-02,1642.90,1627.54,1643.36,1617.98,428903,253323699.00,1.55,-0.88,-14.51,0.40
2018-05-03,1621.28,1624.74,1625.96,1596.70,546563,313813658.00,1.80,-0.17,-2.80,0.51
2018-05-04,1625.92,1621.04,1632.53,1618.15,510529,302672872.00,0.89,-0.23,-3.70,0.48
2018-05-07,1617.92,1645.05,1646.92,1617.01,714895,406794759.00,1.85,1.48,24.01,0.67
2018-05-08,1647.69,1657.72,1657.72,1646.22,726033,426181630.00,0.70,0.77,12.67,0.68
2018-05-09,1655.08,1655.67,1657.58,1644.86,595988,339322472.00,0.77,-0.12,-2.05,0.56
2018-05-10,1658.49,1667.65,1677.90,1658.06,555398,397173544.00,1.20,0.72,11.98,0.52
2018-05-11,1662.32,1653.45,1665.10,1649.99,506695,320837047.00,0.91,-0.85,-14.20,0.47
2018-05-14,1648.60,1656.21,1665.31,1648.60,659299,370872553.00,1.01,0.17,2.76,0.62
2018-05-15,1658.20,1668.18,1668.18,1652.20,500086,287477915.00,0.96,0.72,11.97,0.47
2018-05-16,1667.07,1662.84,1670.53,1659.68,1092005,646701760.00,0.65,-0.32,-5.34,1.02
2018-05-17,1656.34,1667.48,1675.67,1656.34,651530,371409944.00,1.16,0.28,4.64,0.61
2018-05-18,1662.72,1681.13,1681.13,1659.54,933821,520618080.00,1.29,0.82,13.65,0.87
2018-05-21,1684.01,1698.58,1702.79,1684.01,874452,514653509.00,1.12,1.04,17.45,0.82
2018-05-22,1700.12,1696.46,1700.12,1685.59,675301,409409075.00,0.86,-0.12,-2.12,0.63
2018-05-23,1690.80,1673.41,1690.80,1671.99,845319,517599538.00,1.11,-1.36,-23.05,0.79
2018-05-24,1674.64,1660.35,1674.64,1657.37,661274,381751142.00,1.03,-0.78,-13.06,0.62
2018-05-25,1655.23,1639.49,1660.20,1637.61,447952,273439557.00,1.36,-1.26,-20.86,0.42
2018-05-28,1641.41,1638.04,1652.54,1635.66,434144,250443598.00,1.03,-0.09,-1.45,0.41
2018-05-29,1637.81,1627.02,1638.24,1625.32,558582,306888967.00,0.79,-0.67,-11.02,0.52
2018-05-30,1609.81,1552.74,1609.81,1545.68,851223,461795582.00,3.94,-4.57,-74.28,0.79
2018-05-31,1561.43,1570.38,1577.21,1557.20,425181,222348213.00,1.29,1.14,17.64,0.40
2018-06-01,1562.23,1566.47,1580.72,1559.21,386262,205796693.00,1.37,-0.25,-3.91,0.36
2018-06-04,1572.51,1574.64,1581.64,1571.07,362291,214732081.00,0.67,0.52,8.17,0.34
2018-06-05,1571.25,1582.85,1583.94,1569.90,342507,193886786.00,0.89,0.52,8.21,0.32
2018-06-06,1576.45,1582.82,1584.78,1574.49,373116,197151520.00,0.65,0.00,-0.03,0.35
2018-06-07,1583.33,1569.81,1587.17,1566.82,415753,222108204.00,1.29,-0.82,-13.01,0.39
2018-06-08,1565.38,1549.35,1565.97,1537.66,523724,273455155.00,1.80,-1.30,-20.46,0.49
2018-06-11,1548.76,1544.00,1556.32,1542.72,342436,177509997.00,0.88,-0.35,-5.35,0.32
2018-06-12,1548.47,1555.37,1557.58,1530.08,495173,258037899.00,1.78,0.74,11.37,0.46
2018-06-13,1550.67,1546.79,1553.27,1538.60,430521,233247525.00,0.94,-0.55,-8.58,0.40
2018-06-14,1538.94,1547.38,1561.81,1538.94,490755,271895252.00,1.48,0.04,0.59,0.46
2018-06-15,1546.14,1522.92,1558.67,1512.55,825500,448067136.00,2.98,-1.58,-24.46,0.77
2018-06-19,1509.70,1395.55,1509.70,1384.84,1021780,521866591.00,8.20,-8.36,-127.37,0.95
2018-06-20,1388.52,1406.18,1412.55,1375.96,510874,247676592.00,2.62,0.76,10.63,0.48
2018-06-21,1407.49,1386.80,1430.78,1385.29,653149,336234752.00,3.24,-1.38,-19.38,0.61
2018-06-22,1379.65,1405.20,1405.66,1378.92,414506,210214441.00,1.93,1.33,18.40,0.39
2018-06-25,1405.82,1397.03,1415.40,1393.96,452541,229512122.00,1.53,-0.58,-8.17,0.42
2018-06-26,1378.76,1395.45,1398.68,1371.69,630175,307981262.00,1.93,-0.11,-1.58,0.59
2018-06-27,1403.74,1382.99,1405.24,1378.45,628737,293849372.00,1.92,-0.89,-12.46,0.59
2018-06-28,1383.86,1361.34,1389.15,1361.34,490194,227789467.00,2.01,-1.57,-21.65,0.46
2018-06-29,1369.69,1400.52,1400.52,1368.91,446293,214973445.00,2.32,2.88,39.18,0.42
2018-07-02,1404.31,1384.94,1409.54,1379.63,565987,259803920.00,2.14,-1.11,-15.58,0.53
2018-07-03,1385.99,1401.57,1402.18,1375.35,489977,230135835.00,1.94,1.20,16.63,0.46
2018-07-04,1397.34,1387.05,1398.41,1378.56,452753,235975525.00,1.42,-1.04,-14.52,0.42
2018-07-05,1382.26,1349.69,1388.70,1348.44,435990,205959561.00,2.90,-2.69,-37.36,0.41
2018-07-06,1347.80,1348.02,1363.42,1315.94,607438,264692257.00,3.52,-0.12,-1.67,0.57
2018-07-09,1351.57,1377.53,1377.83,1351.57,529212,234855073.00,1.95,2.19,29.51,0.49
2018-07-10,1392.24,1395.18,1398.69,1382.16,584902,262076384.00,1.20,1.28,17.65,0.55
2018-07-11,1380.11,1358.67,1380.11,1346.93,489653,219667785.00,2.38,-2.62,-36.51,0.46
2018-07-12,1357.70,1391.57,1392.96,1357.70,556115,257059262.00,2.60,2.42,32.90,0.52
2018-07-13,1398.69,1402.27,1418.76,1392.85,568257,275419569.00,1.86,0.77,10.70,0.53
2018-07-16,1397.79,1399.19,1402.06,1393.68,402262,188368853.00,0.60,-0.22,-3.08,0.38
