2017-01-03,2155.45,2183.24,2183.24,2153.42,770891,571917439.00,1.38,1.25,26.89,0.72
2017-01-04,2179.76,2196.38,2196.88,2174.08,1048569,790509686.00,1.04,0.60,13.14,0.98
2017-01-05,2197.96,2201.48,2203.28,2189.44,1042591,847874366.00,0.63,0.23,5.10,0.97
2017-01-06,2201.73,2185.89,2201.73,2180.30,843641,663220432.00,0.97,-0.71,-15.59,0.79
2017-01-09,2184.13,2200.32,2200.32,2182.14,887164,596184416.00,0.83,0.66,14.43,0.83
2017-01-10,2198.52,2203.94,2217.36,2191.48,1330833,1110434673.00,1.18,0.16,3.62,1.24
2017-01-11,2203.89,2192.48,2230.27,2190.40,1508849,1418479630.00,1.81,-0.52,-11.46,1.41
2017-01-12,2189.16,2170.97,2192.98,2166.96,949533,743066601.00,1.19,-0.98,-21.51,0.89
2017-01-13,2164.54,2168.70,2194.00,2163.06,1007640,900504174.00,1.43,-0.10,-2.27,0.94
2017-01-16,2168.48,2100.82,2168.48,2031.06,1435565,1085945211.00,6.34,-3.13,-67.88,1.34
2017-01-17,2095.81,2110.61,2115.86,2070.66,1477340,940593666.00,2.15,0.47,9.79,1.38
2017-01-18,2099.30,2114.86,2123.14,2098.66,1352453,752523056.00,1.16,0.20,4.25,1.26
2017-01-19,2116.21,2113.40,2133.91,2110.29,839923,522043430.00,1.12,-0.07,-1.46,0.78
2017-01-20,2114.86,2135.01,2136.50,2114.85,902492,566707826.00,1.02,1.02,21.61,0.84
2017-01-23,2135.60,2186.71,2186.71,2133.68,1231048,846585358.00,2.48,2.42,51.70,1.15
2017-01-24,2193.40,2183.06,2198.84,2178.37,1140499,768722728.00,0.94,-0.17,-3.65,1.07
2017-01-25,2178.75,2171.66,2179.35,2162.68,853558,585071997.00,0.76,-0.52,-11.40,0.80
2017-01-26,2174.95,2178.75,2185.89,2173.30,663450,441971321.00,0.58,0.33,7.09,0.62
2017-02-03,2180.49,2169.70,2182.24,2162.83,661836,439863091.00,0.89,-0.42,-9.05,0.62
2017-02-06,2170.09,2195.13,2195.13,2168.77,1031549,641019070.00,1.21,1.17,25.43,0.96
2017-02-07,2188.18,2188.12,2192.65,2173.47,791793,531971942.00,0.87,-0.32,-7.01,0.74
2017-02-08,2185.29,2200.09,2200.09,2174.59,1011547,704008408.00,1.17,0.55,11.97,0.94
2017-02-09,2193.03,2224.22,2224.69,2193.03,1609970,1166488263.00,1.44,1.10,24.13,1.50
2017-02-10,2225.23,2316.38,2335.62,2218.81,3487281,2529284432.00,5.25,4.14,92.16,3.26
2017-02-13,2334.19,2298.41,2339.47,2295.74,2769904,2048909980.00,1.89,-0.78,-17.97,2.59
2017-02-14,2293.38,2326.69,2326.69,2283.05,2339813,1800454458.00,1.90,1.23,28.28,2.19
2017-02-15,2315.99,2303.88,2354.99,2293.13,2378838,1954535205.00,2.66,-0.98,-22.81,2.22
2017-02-16,2290.05,2307.94,2313.27,2290.03,1739991,1305654039.00,1.01,0.18,4.06,1.62
2017-02-17,2312.97,2271.51,2312.97,2268.00,1788580,1353037621.00,1.95,-1.58,-36.43,1.67
2017-02-20,2262.82,2297.25,2297.59,2262.82,1320254,964275806.00,1.53,1.13,25.74,1.23
2017-02-21,2295.09,2317.70,2317.70,2292.67,1478790,1024217037.00,1.09,0.89,20.45,1.38
2017-02-22,2314.40,2343.86,2343.86,2307.00,1893514,1388976797.00,1.59,1.13,26.16,1.77
2017-02-23,2343.76,2324.01,2373.47,2311.30,2050390,1419293166.00,2.65,-0.85,-19.85,1.91
2017-02-24,2314.61,2308.52,2314.61,2296.30,1397322,978891645.00,0.79,-0.67,-15.49,1.30
2017-02-27,2288.04,2280.37,2299.30,2279.70,1287438,1031203996.00,0.85,-1.22,-28.15,1.20
2017-02-28,2279.90,2275.73,2284.54,2264.17,1021268,687979975.00,0.89,-0.20,-4.64,0.95
2017-03-01,2275.44,2283.75,2294.17,2270.97,876435,619207176.00,1.02,0.35,8.02,0.82
2017-03-02,2283.25,2258.96,2285.29,2257.01,916483,628230493.00,1.24,-1.09,-24.79,0.86
2017-03-03,2253.69,2245.08,2253.69,2234.82,842903,574817327.00,0.84,-0.61,-13.88,0.79
2017-03-06,2242.25,2260.98,2261.78,2242.25,753841,520321809.00,0.87,0.71,15.90,0.70
2017-03-07,2262.74,2259.84,2268.96,2253.97,705245,514855898.00,0.66,-0.05,-1.14,0.66
2017-03-08,2259.89,2243.86,2262.47,2237.93,683483,475498657.00,1.09,-0.71,-15.98,0.64
2017-03-09,2237.63,2209.11,2237.63,2207.83,777446,534254081.00,1.33,-1.55,-34.75,0.73
2017-03-10,2232.15,2237.59,2243.94,2232.15,599405,456030690.00,0.53,1.29,28.48,0.56
2017-03-13,2252.72,2266.50,2266.50,2234.81,854314,1047600408.00,1.42,1.29,28.91,0.80
2017-03-14,2270.15,2265.46,2270.15,2258.62,863265,943845457.00,0.51,-0.05,-1.04,0.81
2017-03-15,2261.21,2258.10,2261.21,2248.00,882773,779490699.00,0.58,-0.32,-7.36,0.82
2017-03-16,2258.52,2282.51,2292.66,2258.27,984999,1022226732.00,1.52,1.08,24.41,0.92
2017-03-17,2277.44,2258.07,2282.97,2258.07,1158263,990489133.00,1.09,-1.07,-24.44,1.08
2017-03-20,2253.77,2251.97,2256.63,2241.45,869569,705351424.00,0.67,-0.27,-6.10,0.81
2017-03-21,2249.77,2245.46,2259.96,2237.67,635250,525146435.00,0.99,-0.29,-6.51,0.59
2017-03-22,2236.85,2217.72,2236.85,2209.36,925384,861172673.00,1.22,-1.24,-27.74,0.86
2017-03-23,2216.80,2208.24,2220.48,2179.06,749631,720067187.00,1.87,-0.43,-9.48,0.70
2017-03-24,2205.77,2236.01,2236.48,2205.28,1091423,895888261.00,1.41,1.26,27.77,1.02
2017-03-27,2236.61,2228.72,2248.88,2224.39,1070468,826797850.00,1.10,-0.33,-7.29,1.00
2017-03-28,2230.11,2235.01,2242.08,2223.91,725750,727038871.00,0.82,0.28,6.29,0.68
2017-03-29,2240.57,2213.54,2240.57,2206.27,957228,756801039.00,1.53,-0.96,-21.47,0.89
2017-03-30,2207.73,2156.11,2207.73,2151.40,1356572,1003751438.00,2.54,-2.59,-57.43,1.27
2017-03-31,2155.99,2155.18,2171.78,2147.85,803339,572801010.00,1.11,-0.04,-0.93,0.75
2017-04-05,2178.26,2222.87,2226.09,2178.26,1769495,1175668228.00,2.22,3.14,67.69,1.65
2017-04-06,2228.71,2232.05,2237.37,2215.58,1609365,1057891399.00,0.98,0.41,9.18,1.50
2017-04-07,2225.87,2231.02,2235.64,2217.11,952646,666588000.00,0.83,-0.05,-1.03,0.89
2017-04-10,2229.16,2235.91,2246.22,2220.20,1308807,1054695782.00,1.17,0.22,4.89,1.22
2017-04-11,2232.78,2253.72,2253.84,2202.72,1349679,1177167342.00,2.29,0.80,17.81,1.26
2017-04-12,2270.06,2246.49,2286.63,2246.09,1845583,1622222789.00,1.80,-0.32,-7.23,1.72
2017-04-13,2236.16,2261.90,2272.88,2232.45,1513520,1234106614.00,1.80,0.69,15.41,1.41
2017-04-14,2253.29,2210.60,2253.29,2209.40,1167859,911264174.00,1.94,-2.27,-51.30,1.09
2017-04-17,2207.33,2178.83,2208.97,2166.92,1042755,723689091.00,1.90,-1.44,-31.77,0.97
2017-04-18,2184.71,2154.42,2188.61,2154.42,797511,561869064.00,1.57,-1.12,-24.41,0.74
2017-04-19,2143.74,2100.62,2143.74,2076.10,1024569,745660390.00,3.14,-2.50,-53.80,0.96
2017-04-20,2101.32,2096.33,2114.80,2065.35,749064,523652570.00,2.35,-0.20,-4.29,0.70
2017-04-21,2098.98,2082.18,2108.26,2077.85,534064,376571902.00,1.45,-0.67,-14.15,0.50
2017-04-24,2074.36,2007.61,2074.36,2005.62,817602,591544188.00,3.30,-3.58,-74.57,0.76
2017-04-25,2009.33,2008.60,2030.01,1999.50,574660,409494807.00,1.52,0.05,0.99,0.54
2017-04-26,2008.87,2005.86,2014.42,1987.63,630407,517189754.00,1.33,-0.14,-2.74,0.59
2017-04-27,1997.25,1989.18,1997.25,1933.40,855712,603314138.00,3.18,-0.83,-16.68,0.80
2017-04-28,1988.02,1995.56,1996.76,1982.87,698629,533018263.00,0.70,0.32,6.38,0.65
2017-05-02,2004.78,2006.37,2012.98,1992.83,796235,519194104.00,1.01,0.54,10.81,0.74
2017-05-03,2002.50,2006.96,2013.51,1994.58,698760,531060065.00,0.94,0.03,0.59,0.65
2017-05-04,1998.88,2009.71,2032.30,1992.03,674445,477368472.00,2.01,0.14,2.75,0.63
2017-05-05,1998.02,1974.52,2009.88,1973.16,592291,390988209.00,1.83,-1.75,-35.19,0.55
2017-05-08,1970.66,1915.22,1970.66,1913.48,699439,444985230.00,2.90,-3.00,-59.30,0.65
