2026-01-05,117.17,121.52,123.04,116.67,68368,1153817853.00,5.31,1.28,1.54,5.49
2026-01-06,120.72,119.89,122.58,118.89,59238,996371263.00,3.04,-1.34,-1.63,4.76
2026-01-07,118.98,121.32,122.23,118.56,59633,1009943377.00,3.06,1.19,1.43,4.79
2026-01-08,120.68,117.91,121.28,116.57,53952,894892211.00,3.88,-2.81,-3.41,4.33
2026-01-09,117.47,121.42,125.55,116.60,65786,1124855396.00,7.59,2.98,3.51,5.28
2026-01-12,120.13,118.53,122.11,116.39,57424,951641704.00,4.71,-2.38,-2.89,4.61
2026-01-13,117.91,118.32,125.62,117.14,65956,1117941454.00,7.15,-0.18,-0.21,5.30
2026-01-14,117.10,114.73,120.59,112.81,69022,1126698331.00,6.58,-3.03,-3.59,5.54
2026-01-15,114.96,113.13,117.02,111.38,42859,680009400.00,4.92,-1.39,-1.60,3.44
2026-01-16,114.91,124.61,128.33,114.91,131421,2261236779.00,11.86,10.15,11.48,10.55
2026-01-19,128.51,125.47,128.51,122.43,87287,1539352119.00,4.88,0.69,0.86,7.01
2026-01-20,126.42,122.50,128.12,121.00,59495,1028762333.00,5.67,-2.37,-2.97,4.78
2026-01-21,121.93,126.39,127.12,121.56,76035,1332302157.00,4.54,3.18,3.89,6.10
2026-01-22,125.99,128.75,133.18,125.99,75795,1378546026.00,5.69,1.87,2.36,6.09
2026-01-23,129.26,128.55,133.11,126.40,63574,1149451471.00,5.21,-0.16,-0.20,5.10
2026-01-26,128.35,122.11,130.57,121.67,59499,1034406066.00,6.92,-5.01,-6.44,4.78
2026-01-27,120.68,123.76,125.69,119.02,50738,872658040.00,5.46,1.35,1.65,4.07
2026-01-28,122.86,120.53,123.90,118.28,46257,778988744.00,4.54,-2.61,-3.23,3.71
2026-01-29,119.96,114.52,121.04,113.88,52837,868085267.00,5.94,-4.99,-6.01,4.24
2026-01-30,114.96,113.91,116.34,111.25,46224,738787109.00,4.44,-0.53,-0.61,3.71
2026-02-02,113.92,113.25,117.80,112.95,52635,848540912.00,4.26,-0.58,-0.66,4.23
2026-02-03,114.13,115.62,116.79,111.97,43743,704803761.00,4.26,2.09,2.37,3.51
2026-02-04,114.32,113.40,116.39,112.16,34500,548029225.00,3.66,-1.92,-2.22,2.77
2026-02-05,112.66,111.17,112.85,108.94,34770,538621919.00,3.45,-1.97,-2.23,2.79
2026-02-06,110.21,126.08,126.40,109.45,112544,1909641897.00,15.25,13.41,14.91,9.04
2026-02-09,125.01,126.15,126.40,122.70,70163,1223428288.00,2.93,0.06,0.07,5.63
2026-02-10,126.15,128.80,130.19,124.26,59696,1070303997.00,4.70,2.10,2.65,4.79
2026-02-11,129.62,126.66,130.14,126.40,33746,604410536.00,2.90,-1.66,-2.14,2.71
2026-02-12,127.04,129.26,131.41,125.21,41728,755547385.00,4.89,2.05,2.60,3.35
2026-02-13,128.36,127.83,130.17,127.15,27657,497566847.00,2.34,-1.11,-1.43,2.22
2026-02-24,129.12,122.75,129.97,122.39,46737,811483772.00,5.93,-3.97,-5.08,3.75
2026-02-25,122.83,122.75,123.45,119.02,32852,558931927.00,3.61,0.00,0.00,2.64
2026-02-26,122.11,122.00,124.47,121.17,35004,601273836.00,2.69,-0.61,-0.75,2.81
2026-02-27,121.39,116.65,121.95,115.93,50075,826043518.00,4.93,-4.39,-5.35,4.02
2026-03-02,114.24,111.00,115.58,110.95,53590,842529207.00,3.97,-4.84,-5.65,4.30
2026-03-03,111.09,104.23,111.87,104.08,47882,718891330.00,7.02,-6.10,-6.77,3.84
2026-03-04,103.15,102.96,105.64,101.99,35258,511137864.00,3.50,-1.22,-1.27,2.83
