1999-01-04,-0.06,-0.05,-0.04,-0.06,526,625000.00,-50.00,-25.00,-0.01,0.15
1999-01-05,-0.06,-0.04,-0.03,-0.08,672,797000.00,-100.00,20.00,0.01,0.19
1999-01-06,-0.02,0.01,0.04,-0.03,1459,1777000.00,-175.00,125.00,0.05,0.40
1999-01-07,0.01,0.02,0.02,-0.03,710,864000.00,500.00,100.00,0.01,0.20
1999-01-08,0.01,0.06,0.07,-0.01,2317,2863000.00,400.00,200.00,0.04,0.64
1999-01-11,0.04,0.06,0.09,0.04,2142,2687000.00,83.33,0.00,0.00,0.59
1999-01-12,0.07,0.01,0.07,0.01,1122,1384000.00,100.00,-83.33,-0.05,0.31
1999-01-13,-0.01,-0.03,0.00,-0.04,4124,4959000.00,400.00,-400.00,-0.04,1.14
1999-01-14,-0.04,-0.02,-0.01,-0.04,1045,1255000.00,-100.00,33.33,0.01,0.29
1999-01-15,-0.01,-0.01,0.01,-0.03,1347,1621000.00,-200.00,50.00,0.01,0.37
1999-01-18,-0.01,0.05,0.07,-0.04,1945,2375000.00,-1100.00,600.00,0.06,0.54
1999-01-19,0.06,0.04,0.07,0.00,1881,2333000.00,140.00,-20.00,-0.01,0.52
1999-01-20,0.03,0.03,0.05,0.02,1053,1299000.00,75.00,-25.00,-0.01,0.29
1999-01-21,0.02,0.15,0.15,0.02,7491,9575000.00,433.33,400.00,0.12,2.07
1999-01-22,0.15,0.15,0.18,0.12,4502,5851000.00,40.00,0.00,0.00,1.24
1999-01-25,0.15,0.12,0.19,0.12,4669,6116000.00,46.67,-20.00,-0.03,1.29
1999-01-26,0.12,0.08,0.12,0.07,2014,2555000.00,41.67,-33.33,-0.04,0.56
1999-01-27,0.06,0.12,0.13,0.06,2239,2848000.00,87.50,50.00,0.04,0.62
1999-01-28,0.09,0.09,0.15,0.08,984,1252000.00,58.33,-25.00,-0.03,0.27
1999-01-29,0.10,0.06,0.10,0.05,1656,2074000.00,55.56,-33.33,-0.03,0.46
1999-02-01,0.04,0.03,0.07,0.03,1036,1287000.00,66.67,-50.00,-0.03,0.29
1999-02-02,0.02,0.03,0.05,-0.03,2718,3321000.00,266.67,0.00,0.00,0.75
1999-02-03,0.02,-0.01,0.03,-0.02,1809,2199000.00,166.67,-133.33,-0.04,0.50
1999-02-04,-0.01,-0.01,0.03,-0.03,1609,1944000.00,-600.00,0.00,0.00,0.44
1999-02-05,-0.03,-0.08,-0.01,-0.08,2331,2767000.00,-700.00,-700.00,-0.07,0.64
1999-02-08,-0.08,-0.08,-0.03,-0.09,1972,2321000.00,-75.00,0.00,0.00,0.54
1999-02-09,-0.03,-0.03,-0.03,-0.07,932,1112000.00,-50.00,62.50,0.05,0.26
1999-03-01,-0.03,-0.02,0.00,-0.06,909,1084000.00,-200.00,33.33,0.01,0.25
1999-03-02,-0.03,-0.05,-0.02,-0.06,991,1177000.00,-200.00,-150.00,-0.03,0.27
1999-03-03,-0.05,0.01,0.01,-0.06,3486,4201000.00,-140.00,120.00,0.06,0.96
1999-03-04,0.01,0.06,0.07,0.00,2683,3323000.00,700.00,500.00,0.05,0.74
1999-03-05,0.05,0.03,0.06,0.01,1175,1450000.00,83.33,-50.00,-0.03,0.32
1999-03-08,0.04,0.12,0.15,0.04,4495,5746000.00,366.67,300.00,0.09,1.24
1999-03-09,0.12,0.08,0.13,0.06,1395,1768000.00,58.33,-33.33,-0.04,0.38
1999-03-10,0.08,0.10,0.10,0.06,1723,2178000.00,50.00,25.00,0.02,0.48
1999-03-11,0.08,0.10,0.13,0.08,3472,4432000.00,50.00,0.00,0.00,0.96
1999-03-12,0.13,0.10,0.13,0.09,1979,2515000.00,40.00,0.00,0.00,0.55
1999-03-15,0.10,0.11,0.12,0.07,2281,2888000.00,50.00,10.00,0.01,0.63
1999-03-16,0.10,0.20,0.24,0.10,7892,10385000.00,127.27,81.82,0.09,2.18
1999-03-17,0.20,0.12,0.20,0.12,4012,5241000.00,40.00,-40.00,-0.08,1.11
1999-03-18,0.12,0.12,0.13,0.09,2065,2644000.00,33.33,0.00,0.00,0.57
1999-03-19,0.12,0.15,0.16,0.10,1538,1990000.00,50.00,25.00,0.03,0.42
1999-03-22,0.15,0.16,0.21,0.14,6207,8173000.00,46.67,6.67,0.01,1.71
1999-03-23,0.16,0.13,0.16,0.12,2619,3396000.00,25.00,-18.75,-0.03,0.72
1999-03-24,0.17,0.12,0.19,0.12,2270,2929000.00,53.85,-7.69,-0.01,0.63
1999-03-25,0.12,0.13,0.13,0.11,2766,3540000.00,16.67,8.33,0.01,0.76
1999-03-26,0.12,0.15,0.15,0.12,1278,1652000.00,23.08,15.38,0.02,0.35
1999-03-29,0.15,0.13,0.15,0.11,1119,1439000.00,26.67,-13.33,-0.02,0.31
1999-03-30,0.13,0.12,0.13,0.11,724,926000.00,15.38,-7.69,-0.01,0.20
1999-03-31,0.12,0.14,0.14,0.08,1938,2472000.00,50.00,16.67,0.02,0.53
1999-04-01,0.13,0.12,0.15,0.11,1426,1833000.00,28.57,-14.29,-0.02,0.39
1999-04-02,0.15,0.12,0.15,0.06,5819,7387000.00,75.00,0.00,0.00,1.60
1999-04-05,0.14,0.19,0.23,0.12,7320,9661000.00,91.67,58.33,0.07,2.02
1999-04-06,0.22,0.19,0.24,0.16,8092,10801000.00,42.11,0.00,0.00,2.23
1999-04-07,0.22,0.28,0.28,0.21,7523,10212000.00,36.84,47.37,0.09,2.07
1999-04-08,0.28,0.35,0.36,0.28,25019,34937000.00,28.57,25.00,0.07,6.90
1999-04-09,0.36,0.35,0.38,0.29,16148,22720000.00,25.71,0.00,0.00,4.45
1999-04-12,0.35,0.41,0.41,0.34,22175,31742000.00,20.00,17.14,0.06,6.11
1999-04-13,0.33,0.26,0.37,0.25,13501,18643000.00,29.27,-36.59,-0.15,3.72
1999-04-14,0.26,0.32,0.32,0.25,5941,8195000.00,26.92,23.08,0.06,1.64
1999-04-15,0.32,0.27,0.32,0.27,2982,4099000.00,15.63,-15.63,-0.05,0.82
1999-04-16,0.27,0.25,0.28,0.19,6240,8384000.00,33.33,-7.41,-0.02,1.72
1999-04-19,0.22,0.20,0.26,0.18,4166,5577000.00,32.00,-20.00,-0.05,1.15
1999-04-20,0.20,0.20,0.24,0.19,2419,3240000.00,25.00,0.00,0.00,0.67
1999-04-21,0.19,0.28,0.29,0.19,10767,14677000.00,50.00,40.00,0.08,2.97
1999-04-22,0.26,0.26,0.29,0.20,7067,9593000.00,32.14,-7.14,-0.02,1.95
