2010-01-04,6.31,5.97,6.31,5.94,51934,141855410.00,5.87,-5.24,-0.33,2.46
2010-01-05,6.00,5.75,6.04,5.66,64374,169321204.00,6.37,-3.69,-0.22,3.04
2010-01-06,5.73,5.62,5.89,5.61,49894,130997248.00,4.87,-2.26,-0.13,2.36
2010-01-07,5.56,5.39,5.70,5.20,68387,171633585.00,8.90,-4.09,-0.23,3.23
2010-01-08,5.27,5.42,5.44,5.20,34112,85152862.00,4.45,0.56,0.03,1.61
2010-01-11,5.44,5.18,5.48,4.98,51490,125789314.00,9.23,-4.43,-0.24,2.43
2010-01-12,5.16,5.38,5.41,4.97,50436,124562340.00,8.49,3.86,0.20,2.38
2010-01-13,5.20,5.01,5.35,4.98,52473,127809454.00,6.88,-6.88,-0.37,2.48
2010-01-14,5.06,5.26,5.33,4.98,45643,111364193.00,6.99,4.99,0.25,2.16
2010-01-15,5.24,5.80,5.83,5.18,86047,221558381.00,12.36,10.27,0.54,4.07
2010-01-18,5.71,6.17,6.31,5.69,100486,271421869.00,10.69,6.38,0.37,4.75
2010-01-19,6.29,6.23,6.48,6.07,74727,208809982.00,6.65,0.97,0.06,3.53
2010-01-20,6.23,6.01,6.42,5.91,68861,190599910.00,8.19,-3.53,-0.22,3.26
2010-01-21,6.07,6.12,6.19,5.80,36328,98418851.00,6.49,1.83,0.11,1.72
2010-01-22,5.97,5.77,5.97,5.58,32026,84486700.00,6.37,-5.72,-0.35,1.51
2010-01-25,5.68,5.62,5.77,5.58,26811,69772458.00,3.29,-2.60,-0.15,1.27
2010-01-26,5.60,5.43,5.73,5.20,20683,52502680.00,9.43,-3.38,-0.19,0.98
2010-01-27,5.41,5.42,5.59,5.25,15633,39688983.00,6.26,-0.18,-0.01,0.74
2010-01-28,5.42,5.65,5.65,5.34,18409,47359497.00,5.72,4.24,0.23,0.87
2010-01-29,5.64,5.55,5.84,5.49,22384,58401006.00,6.19,-1.77,-0.10,1.06
2010-02-01,5.46,5.56,5.59,5.27,22978,57913308.00,5.77,0.18,0.01,1.09
2010-02-02,5.53,5.62,5.79,5.50,20330,52765370.00,5.22,1.08,0.06,0.96
2010-02-03,5.62,5.73,5.74,5.28,29562,75849745.00,8.19,1.96,0.11,1.40
2010-02-04,5.65,5.73,5.79,5.54,25864,67526396.00,4.36,0.00,0.00,1.22
2010-02-05,5.43,5.39,5.59,5.33,21061,53391767.00,4.54,-5.93,-0.34,1.00
2010-02-08,5.33,5.30,5.43,5.24,13892,34647926.00,3.53,-1.67,-0.09,0.66
2010-02-09,5.25,5.29,5.36,5.24,8669,21556344.00,2.26,-0.19,-0.01,0.41
2010-02-10,5.37,5.48,5.49,5.34,10872,27541074.00,2.84,3.59,0.19,0.51
2010-02-11,5.48,5.42,5.57,5.42,7298,18614575.00,2.74,-1.09,-0.06,0.35
2010-02-12,5.52,5.61,5.65,5.44,12435,32016696.00,3.87,3.51,0.19,0.59
2010-02-22,5.55,5.44,5.64,5.43,10902,27787078.00,3.74,-3.03,-0.17,0.52
2010-02-23,5.44,6.07,6.23,5.36,72893,193729140.00,15.99,11.58,0.63,3.45
2010-02-24,5.97,6.19,6.22,5.91,39831,109564453.00,5.11,1.98,0.12,1.88
2010-02-25,6.12,6.22,6.28,6.03,41317,113931724.00,4.04,0.48,0.03,1.95
2010-02-26,6.17,6.14,6.36,6.13,34400,96008560.00,3.70,-1.29,-0.08,1.63
2010-03-01,6.14,6.30,6.45,6.01,41060,114744906.00,7.17,2.61,0.16,1.94
2010-03-02,6.29,6.17,6.36,6.13,18915,52424987.00,3.65,-2.06,-0.13,0.89
2010-03-03,6.18,6.28,6.29,6.06,15808,43756439.00,3.73,1.78,0.11,0.75
2010-03-04,6.26,5.95,6.55,5.91,29477,82351127.00,10.19,-5.25,-0.33,1.39
2010-03-05,5.95,6.08,6.29,5.95,18794,51716937.00,5.71,2.18,0.13,0.89
