2016-01-04,7.28,6.36,7.28,6.36,73207,201790605.00,12.62,-12.76,-0.93,3.46
2016-01-05,6.00,6.16,6.32,5.83,99572,253070294.00,7.70,-3.14,-0.20,4.71
2016-01-06,6.18,6.50,6.55,6.18,76218,199356455.00,6.01,5.52,0.34,3.60
2016-01-07,6.37,5.67,6.37,5.65,20397,51255500.00,11.08,-12.77,-0.83,0.96
2016-01-08,5.95,5.94,6.09,5.54,72177,178070738.00,9.70,4.76,0.27,3.41
2016-01-11,5.83,5.45,6.06,5.36,73298,177860333.00,11.78,-8.25,-0.49,3.47
2016-01-12,5.56,5.69,5.71,5.36,63635,150658617.00,6.42,4.40,0.24,3.01
2016-01-13,5.76,5.45,5.79,5.44,51105,122278220.00,6.15,-4.22,-0.24,2.42
2016-01-14,5.23,5.79,5.86,5.19,51653,122126420.00,12.29,6.24,0.34,2.44
2016-01-15,5.74,5.52,5.82,5.45,48240,115052918.00,6.39,-4.66,-0.27,2.28
2016-01-18,5.36,5.79,5.93,5.36,62150,150063508.00,10.33,4.89,0.27,2.94
2016-01-19,5.76,6.01,6.02,5.71,60732,149973288.00,5.35,3.80,0.22,2.87
2016-01-20,5.99,6.10,6.12,5.80,69978,174068202.00,5.32,1.50,0.09,3.31
2016-01-21,5.94,5.94,6.31,5.90,84921,216043433.00,6.72,-2.62,-0.16,4.01
2016-01-22,6.05,6.01,6.10,5.81,37406,93257208.00,4.88,1.18,0.07,1.77
2016-01-25,6.03,6.02,6.09,5.94,34151,85684288.00,2.50,0.17,0.01,1.61
2016-01-26,5.93,5.26,6.02,5.23,47672,113839905.00,13.12,-12.62,-0.76,2.25
2016-01-27,5.33,5.21,5.38,4.81,59547,132450771.00,10.84,-0.95,-0.05,2.82
2016-01-28,5.15,4.94,5.24,4.92,43446,96606216.00,6.14,-5.18,-0.27,2.05
2016-01-29,4.97,5.22,5.26,4.95,37192,83012752.00,6.28,5.67,0.28,1.76
2016-02-01,5.19,5.19,5.23,5.00,36550,81279912.00,4.41,-0.57,-0.03,1.73
