1996-01-02,-0.16,-0.17,-0.16,-0.17,1733,468000.00,-6.25,-6.25,-0.01,0.42
1996-01-03,-0.19,-0.18,-0.18,-0.19,1853,484000.00,-5.88,-5.88,-0.01,0.45
1996-01-04,-0.18,-0.16,-0.15,-0.18,3821,1049000.00,-16.67,11.11,0.02,0.92
1996-01-05,-0.16,-0.18,-0.15,-0.18,5880,1639000.00,-18.75,-12.50,-0.02,1.42
1996-01-08,-0.18,-0.16,-0.15,-0.19,2588,700000.00,-22.22,11.11,0.02,0.63
1996-01-09,-0.16,-0.13,-0.12,-0.17,18628,5485000.00,-31.25,18.75,0.03,4.50
1996-01-10,-0.13,-0.09,-0.09,-0.15,61559,19819000.00,-46.15,30.77,0.04,14.87
1996-01-11,-0.07,-0.07,-0.04,-0.08,81926,29060000.00,-44.44,22.22,0.02,19.79
1996-01-12,-0.08,-0.06,-0.06,-0.09,37880,13145000.00,-42.86,14.29,0.01,9.15
1996-01-15,-0.06,-0.06,-0.05,-0.07,35587,12604000.00,-33.33,0.00,0.00,8.60
1996-01-16,-0.06,-0.09,-0.06,-0.09,24191,8208000.00,-50.00,-50.00,-0.03,5.84
1996-01-17,-0.10,-0.11,-0.10,-0.13,22246,6986000.00,-33.33,-22.22,-0.02,5.37
1996-01-18,-0.12,-0.14,-0.12,-0.15,17019,5062000.00,-27.27,-27.27,-0.03,4.11
1996-01-19,-0.15,-0.12,-0.11,-0.16,14370,4359000.00,-35.71,14.29,0.02,3.47
1996-01-22,-0.13,-0.13,-0.12,-0.13,10888,3306000.00,-8.33,-8.33,-0.01,2.63
1996-01-23,-0.13,-0.13,-0.12,-0.13,8682,2667000.00,-7.69,0.00,0.00,2.10
1996-01-24,-0.12,-0.12,-0.11,-0.13,7188,2234000.00,-15.38,7.69,0.01,1.74
1996-01-25,-0.12,-0.12,-0.09,-0.12,39235,12660000.00,-25.00,0.00,0.00,9.48
1996-01-26,-0.13,-0.12,-0.11,-0.14,10907,3349000.00,-25.00,0.00,0.00,2.63
1996-01-29,-0.12,-0.11,-0.11,-0.12,7857,2463000.00,-8.33,8.33,0.01,1.90
1996-01-30,-0.11,-0.11,-0.11,-0.12,8803,2770000.00,-9.09,0.00,0.00,2.13
1996-01-31,-0.11,-0.10,-0.10,-0.11,20227,6569000.00,-9.09,9.09,0.01,4.89
1996-02-01,-0.10,-0.11,-0.10,-0.11,9479,3030000.00,-10.00,-10.00,-0.01,2.29
1996-02-02,-0.11,-0.11,-0.11,-0.12,6094,1913000.00,-9.09,0.00,0.00,1.47
1996-02-05,-0.10,-0.13,-0.10,-0.13,7227,2247000.00,-27.27,-18.18,-0.02,1.75
1996-02-06,-0.13,-0.12,-0.11,-0.14,8590,2646000.00,-23.08,7.69,0.01,2.07
1996-02-07,-0.13,-0.12,-0.11,-0.13,2980,926000.00,-16.67,0.00,0.00,0.72
