2017-11-27,6.59,6.53,6.86,6.22,1460992,977558544.00,9.21,-6.04,-0.42,5.95
2017-11-28,6.26,6.57,6.66,6.22,369465,252055126.00,6.74,0.61,0.04,1.50
2017-11-29,6.60,6.91,7.22,6.56,477174,348454672.00,10.05,5.18,0.34,1.94
2017-11-30,6.88,6.84,6.93,6.67,386081,275150928.00,3.76,-1.01,-0.07,1.57
2017-12-01,6.83,6.94,6.99,6.75,276566,199329027.00,3.51,1.46,0.10,1.13
2017-12-04,7.01,6.83,7.07,6.80,215230,155994383.00,3.89,-1.59,-0.11,0.88
2017-12-05,6.83,6.58,6.83,6.47,259383,180164851.00,5.27,-3.66,-0.25,1.06
2017-12-06,6.61,6.62,6.71,6.42,190343,130966312.00,4.41,0.61,0.04,0.77
2017-12-07,6.65,6.53,6.71,6.44,147963,102118926.00,4.08,-1.36,-0.09,0.60
2017-12-08,6.54,6.59,6.67,6.45,235458,162730499.00,3.37,0.92,0.06,0.96
2017-12-11,6.63,6.62,6.68,6.53,118712,82431895.00,2.28,0.46,0.03,0.48
2017-12-12,6.62,6.56,6.71,6.49,124805,86121580.00,3.32,-0.91,-0.06,0.51
2017-12-13,6.56,6.47,6.64,6.46,75523,51722881.00,2.74,-1.37,-0.09,0.31
2017-12-14,6.43,6.54,6.59,6.40,140424,95866919.00,2.94,1.08,0.07,0.57
2017-12-15,6.50,6.62,6.70,6.36,241225,166568248.00,5.20,1.22,0.08,0.98
2017-12-18,6.56,6.60,6.64,6.53,85865,59579047.00,1.66,-0.30,-0.02,0.35
2017-12-19,6.60,6.59,6.65,6.53,85312,59022896.00,1.82,-0.15,-0.01,0.35
2017-12-20,6.61,6.47,6.63,6.46,61261,41953406.00,2.58,-1.82,-0.12,0.25
2017-12-21,6.48,6.47,6.61,6.45,69642,47533657.00,2.47,0.00,0.00,0.28
2017-12-22,6.50,6.50,6.51,6.38,84328,57171911.00,2.01,0.46,0.03,0.34
2017-12-25,6.53,6.37,6.54,6.32,128172,86367330.00,3.38,-2.00,-0.13,0.52
2017-12-26,6.38,6.22,6.41,6.17,128844,84848262.00,3.77,-2.35,-0.15,0.52
2017-12-27,6.25,6.21,6.34,6.18,86931,57326790.00,2.57,-0.16,-0.01,0.35
2017-12-28,6.32,6.43,6.61,6.23,224200,152124887.00,6.12,3.54,0.22,0.91
2017-12-29,6.41,6.41,6.51,6.36,77111,52008278.00,2.33,-0.31,-0.02,0.31
