MjAwNy0wMS0wNCwwLjk2LDAuOTAsMC45NywwLjg3LDM4MjQ1LDI4MDU3NjE4LjAwLDEwLjUzLC01LjI2LC0wLjA1LDUuMjY=
2007-01-05,0.90,0.92,0.93,0.86,23842,17390879.00,7.78,2.22,0.02,3.28
2007-01-08,0.91,1.06,1.06,0.90,22765,18098961.00,17.39,15.22,0.14,3.13
2007-01-09,1.13,1.18,1.22,1.13,73776,64799307.00,8.49,11.32,0.12,10.15
2007-01-10,1.18,1.24,1.25,1.12,51326,45627170.00,11.02,5.08,0.06,7.06
2007-01-11,1.26,1.25,1.33,1.22,65863,61324010.00,8.87,0.81,0.01,9.07
2007-01-12,1.23,1.18,1.29,1.18,37213,33847621.00,8.80,-5.60,-0.07,5.12
2007-01-15,1.16,1.22,1.25,1.16,27777,24984363.00,7.63,3.39,0.04,3.82
2007-01-16,1.23,1.27,1.29,1.23,33328,30852530.00,4.92,4.10,0.05,4.59
2007-01-17,1.30,1.24,1.34,1.18,31036,29043075.00,12.60,-2.36,-0.03,4.27
2007-01-18,1.24,1.28,1.30,1.22,25971,24069719.00,6.45,3.23,0.04,3.57
2007-01-19,1.27,1.35,1.37,1.27,40662,38920603.00,7.81,5.47,0.07,5.60
2007-01-22,1.38,1.48,1.52,1.38,47446,48966878.00,10.37,9.63,0.13,6.53
2007-01-23,1.46,1.50,1.50,1.36,44834,45633353.00,9.46,1.35,0.02,6.17
2007-01-24,1.50,1.46,1.50,1.41,27788,28507355.00,6.00,-2.67,-0.04,3.82
2007-01-25,1.44,1.50,1.62,1.37,65308,69407527.00,17.12,2.74,0.04,8.99
2007-01-26,1.48,1.47,1.58,1.41,46609,48697868.00,11.33,-2.00,-0.03,6.42
2007-01-29,1.47,1.50,1.52,1.41,67130,68571466.00,7.48,2.04,0.03,9.24
2007-01-30,1.49,1.70,1.70,1.42,85851,94011397.00,18.67,13.33,0.20,11.82
2007-01-31,1.64,1.54,1.78,1.52,52334,59777712.00,15.29,-9.41,-0.16,7.20
2007-02-01,1.51,1.45,1.56,1.34,46316,47426471.00,14.29,-5.84,-0.09,6.38
2007-02-02,1.44,1.26,1.48,1.26,45459,43827869.00,15.17,-13.10,-0.19,6.26
2007-02-05,1.26,1.29,1.35,1.23,16817,15806045.00,9.52,2.38,0.03,2.31
2007-02-06,1.33,1.32,1.34,1.26,13094,12400838.00,6.20,2.33,0.03,1.80
2007-02-07,1.32,1.51,1.51,1.30,54624,55319725.00,15.91,14.39,0.19,7.52
2007-02-08,1.51,1.52,1.58,1.49,30530,32441719.00,5.96,0.66,0.01,4.20
2007-02-09,1.52,1.49,1.55,1.47,22661,23744446.00,5.26,-1.97,-0.03,3.12
2007-02-12,1.58,1.51,1.60,1.47,25528,26881274.00,8.72,1.34,0.02,3.51
2007-02-13,1.51,1.51,1.54,1.48,21386,22347000.00,3.97,0.00,0.00,2.94
2007-02-14,1.51,1.57,1.65,1.50,27271,29746866.00,9.93,3.97,0.06,3.75
2007-02-15,1.56,1.71,1.71,1.54,42092,46889420.00,10.83,8.92,0.14,5.55
2007-02-16,1.72,1.66,1.76,1.65,27353,31095222.00,6.43,-2.92,-0.05,3.61
2007-02-26,1.64,1.76,1.76,1.64,36186,42219618.00,7.23,6.02,0.10,4.77
2007-02-27,1.77,1.53,1.83,1.53,39763,44989303.00,17.05,-13.07,-0.23,5.24
2007-02-28,1.51,1.56,1.62,1.39,33730,34947910.00,15.03,1.96,0.03,4.45
2007-03-01,1.56,1.47,1.56,1.43,24461,25210743.00,8.33,-5.77,-0.09,3.22
2007-03-02,1.46,1.49,1.56,1.42,23845,24875491.00,9.52,1.36,0.02,3.14
2007-03-05,1.47,1.64,1.69,1.47,56235,61895206.00,14.77,10.07,0.15,7.41
2007-03-06,1.64,1.68,1.76,1.64,65467,75698445.00,7.32,2.44,0.04,8.63
2007-03-07,1.68,1.67,1.70,1.62,40825,45886756.00,4.76,-0.60,-0.01,5.38
2007-03-09,1.69,1.59,1.73,1.56,41409,45798026.00,10.18,-4.79,-0.08,5.46
2007-03-12,1.59,1.58,1.61,1.52,25795,27837447.00,5.66,-0.63,-0.01,3.40
2007-03-13,1.60,1.64,1.68,1.58,37944,42384443.00,6.33,3.80,0.06,5.00
