MjAwNC0wMS0wMiwwLjM4LDAuMzgsMC4zOSwwLjM2LDU3NjgsMzYxNjQ3MS4wMCw3Ljg5LDAuMDAsMC4wMCwxLjI3
2004-01-05,0.37,0.35,0.38,0.35,7294,4511780.00,7.89,-7.89,-0.03,1.60
2004-01-06,0.35,0.37,0.38,0.34,4884,3043355.00,11.43,5.71,0.02,1.07
2004-01-07,0.36,0.35,0.37,0.35,6608,4058445.00,5.41,-5.41,-0.02,1.45
2004-01-08,0.35,0.35,0.36,0.34,8334,5075016.00,5.71,0.00,0.00,1.83
2004-01-09,0.36,0.36,0.38,0.35,6447,4005546.00,8.57,2.86,0.01,1.42
2004-01-12,0.36,0.35,0.36,0.34,4008,2449341.00,5.56,-2.78,-0.01,0.88
2004-01-13,0.35,0.39,0.39,0.35,9417,5920086.00,11.43,11.43,0.04,2.07
2004-01-14,0.39,0.41,0.43,0.37,12336,8023748.00,15.38,5.13,0.02,2.71
2004-01-15,0.41,0.39,0.41,0.38,6299,4048600.00,7.32,-4.88,-0.02,1.38
2004-01-16,0.39,0.39,0.40,0.38,5168,3292853.00,5.13,0.00,0.00,1.13
2004-01-29,0.39,0.43,0.43,0.37,8114,5269009.00,15.38,10.26,0.04,1.78
2004-01-30,0.43,0.44,0.45,0.41,10125,6780968.00,9.30,2.33,0.01,2.22
2004-02-02,0.45,0.46,0.47,0.42,13188,9005226.00,11.36,4.55,0.02,2.90
2004-02-03,0.46,0.49,0.53,0.46,17314,12352936.00,15.22,6.52,0.03,3.80
2004-02-04,0.49,0.50,0.51,0.48,12924,9178281.00,6.12,2.04,0.01,2.84
2004-02-05,0.50,0.53,0.53,0.48,12253,8838857.00,10.00,6.00,0.03,2.69
2004-02-06,0.53,0.49,0.53,0.48,10292,7425154.00,9.43,-7.55,-0.04,2.26
2004-02-09,0.48,0.50,0.50,0.48,8420,5988322.00,4.08,2.04,0.01,1.85
2004-02-10,0.49,0.51,0.52,0.49,7121,5133967.00,6.00,2.00,0.01,1.56
2004-02-11,0.51,0.50,0.51,0.48,8160,5803017.00,5.88,-1.96,-0.01,1.79
2004-02-12,0.49,0.53,0.54,0.49,15826,11604993.00,10.00,6.00,0.03,3.48
2004-02-13,0.54,0.50,0.54,0.50,5815,4247126.00,7.55,-5.66,-0.03,1.28
2004-02-16,0.50,0.55,0.56,0.50,13139,9700065.00,12.00,10.00,0.05,2.89
2004-02-17,0.56,0.59,0.59,0.54,17884,13686185.00,9.09,7.27,0.04,3.93
2004-02-18,0.59,0.58,0.59,0.57,9755,7522403.00,3.39,-1.69,-0.01,2.14
2004-02-19,0.59,0.58,0.61,0.57,7577,5888281.00,6.90,0.00,0.00,1.66
2004-02-20,0.57,0.58,0.58,0.55,8528,6517352.00,5.17,0.00,0.00,1.87
2004-02-23,0.59,0.57,0.59,0.57,8994,6943719.00,3.45,-1.72,-0.01,1.98
2004-02-24,0.56,0.53,0.56,0.51,9263,6831639.00,8.77,-7.02,-0.04,2.03
2004-02-25,0.53,0.50,0.54,0.49,7288,5320482.00,9.43,-5.66,-0.03,1.60
2004-02-26,0.49,0.48,0.50,0.46,6286,4401667.00,8.00,-4.00,-0.02,1.38
2004-02-27,0.48,0.56,0.56,0.48,16041,11850756.00,16.67,16.67,0.08,3.52
2004-03-01,0.56,0.56,0.57,0.53,13914,10435186.00,7.14,0.00,0.00,3.06
2004-03-02,0.56,0.61,0.65,0.54,26290,20683151.00,19.64,8.93,0.05,5.77
2004-03-03,0.60,0.57,0.61,0.55,13025,10101032.00,9.84,-6.56,-0.04,2.86
2004-03-04,0.55,0.63,0.64,0.55,23493,18628383.00,15.79,10.53,0.06,5.16
2004-03-05,0.63,0.62,0.66,0.60,18989,15363569.00,9.52,-1.59,-0.01,4.17
2004-03-08,0.61,0.67,0.69,0.60,40100,33107138.00,14.52,8.06,0.05,8.81
2004-03-09,0.66,0.64,0.68,0.63,23207,19114782.00,7.46,-4.48,-0.03,5.10
2004-03-10,0.64,0.65,0.65,0.61,17029,13746647.00,6.25,1.56,0.01,3.74
2004-03-11,0.65,0.63,0.66,0.62,14220,11581052.00,6.15,-3.08,-0.02,3.12
2004-03-12,0.64,0.60,0.65,0.59,14401,11511817.00,9.52,-4.76,-0.03,3.16
2004-03-15,0.59,0.61,0.61,0.59,10772,8466772.00,3.33,1.67,0.01,2.37
2004-03-16,0.62,0.65,0.65,0.60,11703,9423313.00,8.20,6.56,0.04,2.57
2004-03-17,0.65,0.64,0.66,0.63,8216,6742799.00,4.62,-1.54,-0.01,1.80
2004-03-18,0.64,0.60,0.65,0.60,9121,7286190.00,7.81,-6.25,-0.04,2.00
2004-03-19,0.60,0.62,0.62,0.59,5614,4434021.00,5.00,3.33,0.02,1.23
2004-03-22,0.62,0.61,0.62,0.60,4304,3402542.00,3.23,-1.61,-0.01,0.95
2004-03-23,0.60,0.64,0.64,0.60,6489,5198791.00,6.56,4.92,0.03,1.42
2004-03-24,0.64,0.62,0.64,0.61,5126,4129858.00,4.69,-3.13,-0.02,1.13
2004-03-25,0.62,0.62,0.64,0.60,4619,3691110.00,6.45,0.00,0.00,1.01
2004-03-26,0.61,0.60,0.62,0.60,5033,3973446.00,3.23,-3.23,-0.02,1.11
2004-03-29,0.60,0.56,0.60,0.56,7453,5742850.00,6.67,-6.67,-0.04,1.64
2004-03-30,0.56,0.60,0.60,0.56,7471,5765585.00,7.14,7.14,0.04,1.64
2004-03-31,0.60,0.61,0.62,0.58,6884,5426080.00,6.67,1.67,0.01,1.51
2004-04-01,0.62,0.60,0.62,0.59,3743,2954719.00,4.92,-1.64,-0.01,0.82
2004-04-02,0.60,0.62,0.63,0.60,7329,5831117.00,5.00,3.33,0.02,1.61
2004-04-05,0.62,0.64,0.64,0.62,7639,6184434.00,3.23,3.23,0.02,1.68
