MjAxNy0wNi0xNiwyMi44MiwyNS42MywyNi45OSwyMi4zMiwxMDI4NTQsMjU4NTA1ODE3LjAwLDE4Ljg1LDMuNDcsMC44NiwyMC41Nw==
2017-06-19,28.20,28.21,28.21,26.70,57475,162738451.00,5.89,10.07,2.58,11.50
2017-06-20,30.21,27.90,30.21,27.33,174264,504406096.00,10.21,-1.10,-0.31,34.85
2017-06-21,28.57,28.12,29.11,27.37,139450,397330016.00,6.24,0.79,0.22,27.89
2017-06-22,26.28,25.29,26.48,25.29,113950,293887072.00,4.23,-10.06,-2.83,22.79
2017-06-23,23.85,23.11,24.27,22.74,95548,225358351.00,6.05,-8.62,-2.18,19.11
2017-06-26,23.10,22.82,23.11,22.34,48629,111140637.00,3.33,-1.25,-0.29,9.73
2017-06-27,22.42,22.92,23.19,22.42,41411,95390292.00,3.37,0.44,0.10,8.28
2017-06-28,22.84,21.38,22.86,21.12,71067,156130052.00,7.59,-6.72,-1.54,14.21
2017-06-29,20.84,21.29,21.56,20.84,33478,71763605.00,3.37,-0.42,-0.09,6.70
2017-06-30,21.87,21.92,22.28,21.49,55452,122405041.00,3.71,2.96,0.63,11.09
2017-07-03,22.42,21.94,22.42,21.52,28586,63040241.00,4.11,0.09,0.02,5.72
2017-07-04,21.94,21.31,21.94,21.30,27693,59990450.00,2.92,-2.87,-0.63,5.54
2017-07-05,21.30,21.36,21.47,21.07,24092,51742235.00,1.88,0.23,0.05,4.82
2017-07-06,21.55,23.51,23.51,21.23,62884,145726081.00,10.67,10.07,2.15,12.58
2017-07-07,23.52,23.32,23.92,22.53,108303,252889440.00,5.91,-0.81,-0.19,21.66
2017-07-10,22.97,22.12,22.97,21.92,52399,118339742.00,4.50,-5.15,-1.20,10.48
2017-07-11,22.10,21.79,22.52,21.79,33911,75757944.00,3.30,-1.49,-0.33,6.78
2017-07-12,21.60,21.81,21.99,21.02,32362,70000013.00,4.45,0.09,0.02,6.47
2017-07-13,21.29,19.83,21.40,19.62,64712,132727660.00,8.16,-9.08,-1.98,12.94
