MjAxMS0wMS0wNCw4LjAzLDcuOTksOC4wMyw3Ljg1LDQ2ODUsMTY2OTQ1ODcuMDAsMi4yNSwwLjAwLDAuMDAsMi45Mw==
2011-01-05,7.92,7.99,7.99,7.86,7020,24941143.00,1.63,0.00,0.00,4.39
2011-01-06,7.99,7.99,8.03,7.89,2767,9868923.00,1.75,0.00,0.00,1.73
2011-01-07,7.92,7.99,8.08,7.89,4747,16967366.00,2.38,0.00,0.00,2.97
2011-01-10,7.92,7.69,7.96,7.50,5702,19683102.00,5.76,-3.75,-0.30,3.56
2011-01-11,7.69,7.66,7.69,7.50,1737,5918662.00,2.47,-0.39,-0.03,1.09
2011-01-12,7.59,7.69,7.69,7.51,5490,18708603.00,2.35,0.39,0.03,3.43
2011-01-13,7.64,7.77,7.88,7.61,2612,9129512.00,3.51,1.04,0.08,1.63
2011-01-14,7.77,7.69,7.77,7.56,1591,5449853.00,2.70,-1.03,-0.08,0.99
2011-01-17,7.66,7.68,7.76,7.51,3871,13220806.00,3.25,-0.13,-0.01,2.42
2011-01-18,7.64,7.61,7.68,7.53,1412,4809747.00,1.95,-0.91,-0.07,0.88
2011-01-19,7.66,7.83,7.83,7.56,2311,8031465.00,3.55,2.89,0.22,1.44
2011-01-20,7.75,7.83,8.03,7.75,3238,11490549.00,3.58,0.00,0.00,2.02
2011-01-21,7.75,7.84,7.85,7.58,3405,11849494.00,3.45,0.13,0.01,2.13
2011-01-24,7.73,7.83,8.03,7.73,4023,14268336.00,3.83,-0.13,-0.01,2.51
2011-01-25,7.78,7.46,7.78,7.12,5878,19507634.00,8.43,-4.73,-0.37,3.67
2011-01-26,7.46,7.50,7.52,7.26,2134,7085485.00,3.49,0.54,0.04,1.33
2011-01-27,7.40,7.50,7.53,7.35,2238,7495210.00,2.40,0.00,0.00,1.40
2011-01-28,7.51,7.49,7.51,7.31,1780,5915682.00,2.67,-0.13,-0.01,1.11
2011-01-31,7.49,7.54,7.58,7.36,1488,4995440.00,2.94,0.67,0.05,0.93
2011-02-01,7.50,7.68,7.73,7.50,1117,3814999.00,3.05,1.86,0.14,0.70
2011-02-09,7.59,7.48,7.63,7.48,825,2791967.00,1.95,-2.60,-0.20,0.52
2011-02-10,7.40,7.63,7.64,7.40,1815,6149743.00,3.21,2.01,0.15,1.13
2011-02-11,7.65,7.74,7.78,7.56,2263,7836973.00,2.88,1.44,0.11,1.41
2011-02-14,7.77,7.82,7.87,7.69,3288,11493883.00,2.33,1.03,0.08,2.05
2011-02-15,7.87,7.89,7.92,7.72,3576,12555528.00,2.56,0.90,0.07,2.23
