2017-01-03,2411.28,2435.44,2435.44,2410.91,5428414,5983857750.00,1.02,1.02,24.48,0.38
2017-01-04,2436.96,2461.60,2461.60,2432.74,7382749,8103350507.00,1.19,1.07,26.16,0.52
2017-01-05,2458.74,2448.38,2459.05,2442.20,6344493,7061444490.00,0.68,-0.54,-13.22,0.44
2017-01-06,2444.79,2431.57,2445.43,2431.03,6890054,7887147164.00,0.59,-0.69,-16.81,0.48
2017-01-09,2425.61,2447.48,2447.48,2422.38,6579893,7481271858.00,1.03,0.65,15.91,0.46
2017-01-10,2444.19,2428.90,2454.03,2428.90,5573069,6294565315.00,1.03,-0.76,-18.58,0.39
2017-01-11,2422.51,2392.55,2430.61,2389.06,6212485,7069565460.00,1.71,-1.50,-36.35,0.43
2017-01-12,2392.80,2358.00,2396.13,2355.38,4630545,5296724347.00,1.70,-1.44,-34.55,0.32
2017-01-13,2354.18,2316.33,2360.88,2315.52,4676653,5274715527.00,1.92,-1.77,-41.67,0.33
2017-01-16,2310.72,2238.98,2310.72,2163.36,8415056,8521284198.00,6.36,-3.34,-77.35,0.59
2017-01-17,2233.11,2259.41,2259.85,2197.48,3441992,3654215464.00,2.79,0.91,20.43,0.24
2017-01-18,2255.03,2266.53,2288.35,2247.82,5569247,5534632544.00,1.79,0.32,7.12,0.39
2017-01-19,2257.36,2259.43,2275.64,2245.51,4220591,4445964374.00,1.33,-0.31,-7.10,0.29
2017-01-20,2252.67,2298.32,2304.82,2250.25,3585719,3799333897.00,2.42,1.72,38.89,0.25
2017-01-23,2307.88,2320.86,2328.55,2307.88,4041943,4298980850.00,0.90,0.98,22.54,0.28
2017-01-24,2321.77,2314.48,2324.42,2313.03,4483063,4388297466.00,0.49,-0.27,-6.38,0.31
2017-01-25,2311.27,2316.88,2318.84,2306.27,3975691,4045226387.00,0.54,0.10,2.40,0.28
2017-01-26,2325.13,2325.48,2333.73,2319.17,3547811,3692335417.00,0.63,0.37,8.60,0.25
2017-02-03,2326.70,2319.50,2327.25,2312.46,2601938,2760942824.00,0.64,-0.26,-5.98,0.18
2017-02-06,2321.64,2375.11,2376.33,2321.64,5902940,6258337816.00,2.36,2.40,55.61,0.41
2017-02-07,2375.95,2371.40,2380.64,2358.64,5217766,5623463694.00,0.93,-0.16,-3.71,0.36
2017-02-08,2369.88,2390.47,2391.01,2355.56,5407535,5923992272.00,1.49,0.80,19.07,0.38
2017-02-09,2386.06,2429.46,2437.42,2386.06,9853420,11108149727.00,2.15,1.63,38.99,0.69
2017-02-10,2439.12,2461.42,2475.84,2439.12,13759815,15282527701.00,1.51,1.32,31.96,0.96
2017-02-13,2468.72,2484.19,2484.19,2457.80,10900254,12417956733.00,1.07,0.93,22.77,0.76
2017-02-14,2477.69,2493.65,2497.91,2467.44,9516687,11207399748.00,1.23,0.38,9.46,0.66
2017-02-15,2484.33,2453.50,2493.55,2449.27,9834888,11554220199.00,1.78,-1.61,-40.15,0.69
2017-02-16,2448.16,2468.88,2477.76,2448.16,7740319,9104454868.00,1.21,0.63,15.38,0.54
2017-02-17,2465.74,2448.82,2476.80,2444.48,8113875,9383495554.00,1.31,-0.81,-20.06,0.57
2017-02-20,2447.69,2487.46,2487.46,2447.69,9232795,10807935336.00,1.62,1.58,38.64,0.64
2017-02-21,2483.34,2498.27,2498.27,2482.35,7301520,8426246168.00,0.64,0.43,10.81,0.51
2017-02-22,2497.19,2512.24,2512.24,2491.21,8804787,10490625731.00,0.84,0.56,13.97,0.61
2017-02-23,2507.14,2482.90,2511.19,2465.15,7853812,9017586738.00,1.83,-1.17,-29.34,0.55
2017-02-24,2475.14,2482.80,2482.80,2462.47,5436026,6339126627.00,0.82,0.00,-0.10,0.38
2017-02-27,2480.27,2465.52,2486.09,2463.16,5991921,6892688320.00,0.92,-0.70,-17.28,0.42
2017-02-28,2467.42,2484.76,2484.76,2464.81,6402125,7612536871.00,0.81,0.78,19.24,0.45
2017-03-01,2483.58,2494.37,2507.68,2479.55,8165554,10163198500.00,1.13,0.39,9.61,0.57
2017-03-02,2496.62,2464.41,2498.30,2464.39,6435685,7591045352.00,1.36,-1.20,-29.96,0.45
2017-03-03,2453.89,2456.57,2460.87,2446.76,6042417,6994878818.00,0.57,-0.32,-7.84,0.42
2017-03-06,2457.20,2470.52,2470.71,2455.01,4707920,5521366497.00,0.64,0.57,13.95,0.33
2017-03-07,2470.60,2466.71,2474.82,2457.76,4686395,5428061968.00,0.69,-0.15,-3.81,0.33
2017-03-08,2466.05,2480.47,2480.47,2465.49,4612469,5535407501.00,0.61,0.56,13.76,0.32
