2010-01-04,998.59,998.59,998.59,998.59,1919913,2075509242.00,0.00,-0.14,-1.41,0.13
2010-01-05,995.78,995.78,995.78,995.78,2150033,2082265865.00,0.00,-0.28,-2.81,0.15
2010-01-06,997.83,997.83,997.83,997.83,2407085,2431148784.00,0.00,0.21,2.05,0.17
2010-01-07,970.40,970.40,970.40,970.40,2366047,2275015026.00,0.00,-2.75,-27.43,0.17
2010-01-08,976.82,976.82,976.82,976.82,1484885,1463736865.00,0.00,0.66,6.42,0.10
2010-01-11,981.91,981.91,981.91,981.91,2235066,2115381980.00,0.00,0.52,5.09,0.16
2010-01-12,1006.36,1006.36,1006.36,1006.36,2262096,2195597147.00,0.00,2.49,24.45,0.16
2010-01-13,998.91,998.91,998.91,998.91,2778530,2878368791.00,0.00,-0.74,-7.45,0.19
2010-01-14,1016.41,1016.41,1016.41,1016.41,2172798,2324451011.00,0.00,1.75,17.50,0.15
2010-01-15,1023.63,1023.63,1023.63,1023.63,1783305,1841521816.00,0.00,0.71,7.22,0.12
2010-01-18,1045.19,1045.19,1045.19,1045.19,2757593,2854870872.00,0.00,2.11,21.56,0.19
2010-01-19,1041.51,1041.51,1041.51,1041.51,2210864,2318589424.00,0.00,-0.35,-3.68,0.15
2010-01-20,1005.78,1005.78,1005.78,1005.78,3234648,3119198686.00,0.00,-3.43,-35.73,0.23
2010-01-21,1017.22,1017.22,1017.22,1017.22,1695320,1668721212.00,0.00,1.14,11.44,0.12
2010-01-22,999.87,999.87,999.87,999.87,3769068,3179666171.00,0.00,-1.71,-17.35,0.26
2010-01-25,984.61,984.61,984.61,984.61,1504507,1356182680.00,0.00,-1.53,-15.26,0.11
2010-01-26,946.91,946.91,946.91,946.91,1800430,1614047395.00,0.00,-3.83,-37.70,0.13
2010-01-27,936.11,936.11,936.11,936.11,1218726,1116456783.00,0.00,-1.14,-10.80,0.09
2010-01-28,945.24,945.24,945.24,945.24,1077472,966832131.00,0.00,0.98,9.13,0.08
2010-01-29,946.71,946.71,946.71,946.71,1101891,1018775584.00,0.00,0.16,1.47,0.08
2010-02-01,925.20,925.20,925.20,925.20,1415322,1401773353.00,0.00,-2.27,-21.51,0.10
2010-02-02,920.01,920.01,920.01,920.01,1149538,1173138134.00,0.00,-0.56,-5.19,0.08
