2013-01-04,881.04,881.04,881.04,881.04,5808348,3425908676.00,0.00,0.62,5.45,0.41
2013-01-07,887.37,887.37,887.37,887.37,4553588,2724846957.00,0.00,0.72,6.33,0.32
2013-01-08,887.98,887.98,887.98,887.98,3785379,2528560398.00,0.00,0.07,0.61,0.26
2013-01-09,882.21,882.21,882.21,882.21,2768685,1984629167.00,0.00,-0.65,-5.77,0.19
2013-01-10,881.82,881.82,881.82,881.82,2693684,1823352688.00,0.00,-0.04,-0.39,0.19
2013-01-11,859.41,859.41,859.41,859.41,3160534,2172216578.00,0.00,-2.54,-22.41,0.22
2013-01-14,891.52,891.52,891.52,891.52,3712667,2516833006.00,0.00,3.74,32.11,0.26
2013-01-15,908.47,908.47,908.47,908.47,4439870,3305708295.00,0.00,1.90,16.95,0.31
2013-01-16,897.63,897.63,897.63,897.63,3889260,2669995792.00,0.00,-1.19,-10.84,0.27
2013-01-17,890.01,890.01,890.01,890.01,2552139,1735096112.00,0.00,-0.85,-7.62,0.18
2013-01-18,905.69,905.69,905.69,905.69,3226944,2257723601.00,0.00,1.76,15.68,0.23
2013-01-21,924.13,924.13,924.13,924.13,4398373,3084510297.00,0.00,2.04,18.44,0.31
2013-01-22,910.33,910.33,910.33,910.33,3795529,2934130341.00,0.00,-1.49,-13.80,0.26
2013-01-23,910.25,910.25,910.25,910.25,3404759,2452321465.00,0.00,-0.01,-0.08,0.24
2013-01-24,883.54,883.54,883.54,883.54,3736204,2541881230.00,0.00,-2.93,-26.71,0.26
2013-01-25,886.60,886.60,886.60,886.60,1903361,1298869086.00,0.00,0.35,3.06,0.13
2013-01-28,908.72,908.72,908.72,908.72,2855383,1919109544.00,0.00,2.49,22.12,0.20
2013-01-29,919.62,919.62,919.62,919.62,3144608,2404527785.00,0.00,1.20,10.90,0.22
2013-01-30,918.13,918.13,918.13,918.13,3273563,2203312187.00,0.00,-0.16,-1.49,0.23
2013-01-31,922.93,922.93,922.93,922.93,3118751,2413117442.00,0.00,0.52,4.80,0.22
2013-02-01,929.58,929.58,929.58,929.58,3549878,2600826679.00,0.00,0.72,6.65,0.25
2013-02-04,925.12,925.12,925.12,925.12,3864480,2663078529.00,0.00,-0.48,-4.46,0.27
2013-02-05,943.49,943.49,943.49,943.49,6502020,3957887141.00,0.00,1.99,18.37,0.45
2013-02-06,947.10,947.10,947.10,947.10,3260240,2366314482.00,0.00,0.38,3.61,0.23
2013-02-07,959.41,959.41,959.41,959.41,3167923,2291597099.00,0.00,1.30,12.31,0.22
2013-02-08,977.97,977.97,977.97,977.97,2990093,2332534613.00,0.00,1.93,18.56,0.21
2013-02-18,976.65,976.65,976.65,976.65,2804079,2215743283.00,0.00,-0.13,-1.32,0.20
2013-02-19,953.66,953.66,953.66,953.66,3796742,2668571308.00,0.00,-2.35,-22.99,0.27
2013-02-20,965.37,965.37,965.37,965.37,2989581,2353800756.00,0.00,1.23,11.71,0.21
2013-02-21,938.95,938.95,938.95,938.95,3591841,2527775111.00,0.00,-2.74,-26.42,0.25
2013-02-22,935.18,935.18,935.18,935.18,2110652,1530725248.00,0.00,-0.40,-3.77,0.15
2013-02-25,945.44,945.44,945.44,945.44,2050907,1661090011.00,0.00,1.10,10.26,0.14
2013-02-26,926.87,926.87,926.87,926.87,2785980,2037859362.00,0.00,-1.96,-18.57,0.19
2013-02-27,926.34,926.34,926.34,926.34,2180245,1687352967.00,0.00,-0.06,-0.53,0.15
2013-02-28,954.45,954.45,954.45,954.45,3229393,2413007019.00,0.00,3.03,28.11,0.23
2013-03-01,965.53,965.53,965.53,965.53,2592076,2326634811.00,0.00,1.16,11.08,0.18
2013-03-04,931.46,931.46,931.46,931.46,4078556,3256695685.00,0.00,-3.53,-34.07,0.28
2013-03-05,945.23,945.23,945.23,945.23,2446835,1817962832.00,0.00,1.48,13.77,0.17
2013-03-06,955.94,955.94,955.94,955.94,2772498,2065310272.00,0.00,1.13,10.71,0.19
2013-03-07,947.57,947.57,947.57,947.57,2683163,1962806514.00,0.00,-0.88,-8.37,0.19
2013-03-08,939.28,939.28,939.28,939.28,1814057,1422733854.00,0.00,-0.87,-8.29,0.13
2013-03-11,939.78,939.78,939.78,939.78,1886583,1376551676.00,0.00,0.05,0.50,0.13
2013-03-12,915.25,915.25,915.25,915.25,2794106,2046504164.00,0.00,-2.61,-24.53,0.20
2013-03-13,899.44,899.44,899.44,899.44,2325009,1413093340.00,0.00,-1.73,-15.81,0.16
2013-03-14,907.04,907.04,907.04,907.04,1354784,990109352.00,0.00,0.84,7.60,0.09
2013-03-15,905.66,905.66,905.66,905.66,2202079,1581373178.00,0.00,-0.15,-1.38,0.15
2013-03-18,890.30,890.30,890.30,890.30,1637104,1194330507.00,0.00,-1.70,-15.36,0.11
2013-03-19,895.56,895.56,895.56,895.56,1480487,1144603659.00,0.00,0.59,5.26,0.10
2013-03-20,919.60,919.60,919.60,919.60,2414743,1669475182.00,0.00,2.68,24.04,0.17
2013-03-21,929.43,929.43,929.43,929.43,2666135,2048684753.00,0.00,1.07,9.83,0.19
2013-03-22,930.78,930.78,930.78,930.78,2001918,1395230993.00,0.00,0.15,1.35,0.14
2013-03-25,933.81,933.81,933.81,933.81,1989804,1501195805.00,0.00,0.33,3.03,0.14
