2025-01-02,1745.93,1716.03,1769.40,1705.26,22184880,10843643064.00,3.67,-1.81,-31.57,1.55
2025-01-03,1719.06,1643.98,1719.06,1641.12,17452719,8068830952.00,4.54,-4.20,-72.05,1.22
2025-01-06,1640.12,1631.55,1649.59,1608.01,14022966,6305964775.00,2.53,-0.76,-12.43,0.98
2025-01-07,1634.43,1671.26,1671.99,1630.49,15358939,6794690075.00,2.54,2.43,39.71,1.07
2025-01-08,1667.43,1670.21,1675.88,1628.01,18522736,8253446804.00,2.86,-0.06,-1.05,1.29
2025-01-09,1661.62,1661.04,1673.21,1655.96,13525451,6155628039.00,1.03,-0.55,-9.17,0.94
2025-01-10,1660.13,1617.87,1670.12,1617.87,13673248,6202297308.00,3.15,-2.60,-43.17,0.95
2025-01-13,1600.40,1613.03,1622.76,1582.67,11604751,5045837600.00,2.48,-0.30,-4.84,0.81
2025-01-14,1626.22,1679.25,1679.25,1626.22,15646599,7100564596.00,3.29,4.11,66.22,1.09
2025-01-15,1679.45,1675.65,1690.29,1665.35,14365096,6458562375.00,1.49,-0.21,-3.60,1.00
2025-01-16,1679.53,1689.97,1707.00,1667.72,15016550,6832471233.00,2.34,0.85,14.32,1.05
2025-01-17,1682.76,1683.65,1690.31,1669.11,12604705,6101149401.00,1.25,-0.37,-6.32,0.88
2025-01-20,1692.44,1694.39,1702.67,1678.05,12493358,6047095504.00,1.46,0.64,10.74,0.87
2025-01-21,1701.12,1677.32,1701.40,1670.52,11936583,6009458996.00,1.82,-1.01,-17.07,0.83
2025-01-22,1669.90,1656.94,1669.90,1651.53,11031349,5288954831.00,1.10,-1.22,-20.38,0.77
2025-01-23,1673.52,1653.38,1697.01,1653.38,12643838,6153247879.00,2.63,-0.21,-3.56,0.88
2025-01-24,1653.07,1663.37,1666.28,1642.97,11009004,5451474353.00,1.41,0.60,9.99,0.77
2025-01-27,1668.60,1656.20,1687.71,1656.20,10492319,5168486188.00,1.89,-0.43,-7.17,0.73
2025-02-05,1667.17,1667.99,1672.81,1656.28,11322813,5481355078.00,1.00,0.71,11.79,0.79
2025-02-06,1670.64,1689.71,1689.71,1650.47,12349367,5740573326.00,2.35,1.30,21.72,0.86
2025-02-07,1691.22,1709.21,1724.91,1689.82,17451468,8219838303.00,2.08,1.15,19.50,1.22
2025-02-10,1712.32,1737.85,1737.96,1712.32,15763885,7463668392.00,1.50,1.68,28.64,1.10
2025-02-11,1743.32,1732.97,1743.32,1720.07,12792815,6276542888.00,1.34,-0.28,-4.88,0.89
2025-02-12,1731.45,1744.60,1744.60,1724.08,13910563,6591535442.00,1.18,0.67,11.63,0.97
2025-02-13,1748.84,1761.07,1773.71,1738.44,18866175,9541143819.00,2.02,0.94,16.47,1.32
2025-02-14,1766.06,1746.48,1766.06,1741.11,18349270,9111262334.00,1.42,-0.83,-14.59,1.28
2025-02-17,1751.26,1774.82,1778.88,1750.38,17119327,8628977211.00,1.63,1.62,28.34,1.19
2025-02-18,1774.72,1731.45,1774.72,1726.81,20201202,9958760157.00,2.70,-2.44,-43.37,1.41
2025-02-19,1729.35,1754.23,1754.23,1728.95,15632108,7769278571.00,1.46,1.32,22.78,1.09
2025-02-20,1750.55,1744.45,1750.55,1735.23,16763833,8289615802.00,0.87,-0.56,-9.78,1.17
2025-02-21,1742.90,1741.58,1742.99,1719.92,15110058,7486514297.00,1.32,-0.16,-2.87,1.05
2025-02-24,1744.47,1780.94,1788.13,1744.47,27088426,13185564780.00,2.51,2.26,39.36,1.89
2025-02-25,1766.42,1759.55,1777.41,1754.79,16927755,8292612323.00,1.27,-1.20,-21.39,1.18
2025-02-26,1765.36,1773.11,1781.09,1763.91,16526340,7868610078.00,0.98,0.77,13.56,1.15
2025-02-27,1777.02,1775.75,1786.91,1757.60,17851240,8688127539.00,1.65,0.15,2.64,1.25
