2020-01-02,1410.62,1425.87,1427.89,1408.67,9676662,6377472974.00,1.37,1.51,21.26,0.68
2020-01-03,1428.03,1428.74,1431.11,1421.48,6793081,4342856846.00,0.68,0.20,2.87,0.47
2020-01-06,1420.38,1429.01,1438.62,1416.32,7803735,4722877137.00,1.56,0.02,0.27,0.54
2020-01-07,1431.63,1445.74,1445.74,1431.63,6401209,3718635993.00,0.99,1.17,16.73,0.45
2020-01-08,1440.15,1419.27,1440.15,1417.05,6519257,3923306044.00,1.60,-1.83,-26.47,0.46
2020-01-09,1428.51,1437.47,1438.68,1428.50,4862714,2921245018.00,0.72,1.28,18.20,0.34
2020-01-10,1442.65,1437.89,1443.43,1432.43,4701517,2911128113.00,0.77,0.03,0.42,0.33
2020-01-13,1438.76,1441.96,1441.96,1426.42,4449174,2740922925.00,1.08,0.28,4.07,0.31
2020-01-14,1442.39,1448.57,1452.73,1442.11,5394666,3389437185.00,0.74,0.46,6.61,0.38
2020-01-15,1447.68,1443.58,1450.11,1436.60,5652898,4032525898.00,0.93,-0.34,-4.99,0.39
2020-01-16,1445.61,1433.03,1445.83,1430.83,4259962,3021833697.00,1.04,-0.73,-10.55,0.30
2020-01-17,1434.88,1425.29,1435.87,1423.41,4363391,2688492396.00,0.87,-0.54,-7.74,0.30
2020-01-20,1425.70,1430.94,1431.32,1417.16,3544044,2286768293.00,0.99,0.40,5.65,0.25
2020-01-21,1429.09,1413.66,1429.09,1413.38,4988340,2925051204.00,1.10,-1.21,-17.28,0.35
2020-01-22,1411.54,1409.53,1415.10,1393.17,4046765,2420015100.00,1.55,-0.29,-4.13,0.28
2020-01-23,1399.68,1365.54,1400.05,1356.07,6281335,3488640154.00,3.12,-3.12,-43.99,0.44
2020-02-03,1234.77,1234.93,1237.24,1234.41,4633170,2394497561.00,0.21,-9.56,-130.61,0.32
2020-02-04,1160.28,1201.36,1209.36,1160.28,7734371,3948970763.00,3.97,-2.72,-33.57,0.54
2020-02-05,1202.62,1223.10,1235.32,1202.62,6146979,3294933731.00,2.72,1.81,21.74,0.43
2020-02-06,1230.17,1244.79,1245.38,1217.63,6409874,3371703086.00,2.27,1.77,21.69,0.45
2020-02-07,1238.53,1252.63,1252.78,1229.70,5503227,2906627655.00,1.85,0.63,7.84,0.38
2020-02-10,1247.36,1278.62,1279.09,1244.76,5676339,3183649224.00,2.74,2.07,25.99,0.40
2020-02-11,1278.83,1277.75,1292.03,1272.75,5303733,3145823891.00,1.51,-0.07,-0.87,0.37
2020-02-12,1272.22,1284.68,1285.59,1272.22,3947209,2291108694.00,1.05,0.54,6.93,0.28
2020-02-13,1283.67,1271.84,1291.65,1268.77,5182153,2953332287.00,1.78,-1.00,-12.84,0.36
2020-02-14,1268.98,1276.70,1277.75,1266.18,4103787,2457155903.00,0.91,0.38,4.86,0.29
2020-02-17,1277.71,1309.74,1310.21,1277.71,5824648,3285617334.00,2.55,2.59,33.04,0.41
2020-02-18,1311.68,1318.99,1318.99,1303.41,5610367,3266617557.00,1.19,0.71,9.25,0.39
2020-02-19,1317.82,1315.23,1326.61,1314.13,5409879,3212606560.00,0.95,-0.29,-3.76,0.38
2020-02-20,1316.08,1333.53,1333.53,1310.66,6199950,3520882274.00,1.74,1.39,18.30,0.43
2020-02-21,1332.69,1338.48,1345.19,1331.78,6268288,3589038430.00,1.01,0.37,4.95,0.44
2020-02-24,1335.93,1338.92,1339.78,1321.89,6500458,3917094479.00,1.34,0.03,0.44,0.45
2020-02-25,1314.53,1314.61,1319.75,1288.13,7789967,4536617177.00,2.36,-1.82,-24.31,0.54
2020-02-26,1298.24,1365.40,1381.56,1298.06,17911654,10952817574.00,6.35,3.86,50.79,1.25
2020-02-27,1381.38,1385.96,1400.01,1373.30,16302226,9737696004.00,1.96,1.51,20.56,1.14
2020-02-28,1340.59,1326.97,1378.66,1325.48,16579967,10125712229.00,3.84,-4.26,-58.99,1.16
2020-03-02,1343.36,1429.20,1429.21,1343.36,19097603,12281893480.00,6.47,7.70,102.23,1.33
2020-03-03,1476.04,1458.54,1483.07,1441.27,25343527,16822543941.00,2.92,2.05,29.34,1.77
2020-03-04,1447.04,1515.12,1515.12,1445.60,20603742,13729950068.00,4.77,3.88,56.58,1.44
2020-03-05,1534.58,1543.24,1551.42,1524.98,22147213,13831322267.00,1.75,1.86,28.12,1.55
