2015-01-05,1521.86,1528.08,1531.76,1497.92,19064118,19876511646.00,2.23,0.79,11.93,1.33
2015-01-06,1520.19,1543.54,1543.54,1507.10,19590898,21457224229.00,2.38,1.01,15.46,1.37
2015-01-07,1544.58,1547.78,1553.43,1530.44,16675510,18756183475.00,1.49,0.27,4.24,1.16
2015-01-08,1539.99,1501.95,1540.17,1499.55,15143268,15714782110.00,2.62,-2.96,-45.83,1.06
2015-01-09,1493.35,1493.01,1537.38,1491.31,20484157,22852113509.00,3.07,-0.60,-8.94,1.43
2015-01-12,1478.78,1453.70,1478.78,1444.27,12697906,12984470389.00,2.31,-2.63,-39.31,0.89
2015-01-13,1458.47,1470.03,1473.65,1458.34,8639523,9057456777.00,1.05,1.12,16.33,0.60
2015-01-14,1481.40,1459.38,1481.73,1451.68,10116327,9894118725.00,2.04,-0.72,-10.65,0.71
2015-01-15,1461.88,1488.56,1488.56,1461.11,12981191,12970767727.00,1.88,2.00,29.18,0.91
2015-01-16,1486.75,1498.77,1502.34,1479.74,13443156,14039457624.00,1.52,0.69,10.21,0.94
2015-01-19,1444.96,1407.42,1462.18,1395.60,14351541,13202934862.00,4.44,-6.09,-91.35,1.00
2015-01-20,1409.49,1457.11,1457.11,1409.16,13469681,12936407710.00,3.41,3.53,49.69,0.94
2015-01-21,1461.34,1500.03,1500.36,1461.14,15714730,15627099808.00,2.69,2.95,42.92,1.10
2015-01-22,1497.94,1509.20,1509.21,1487.22,12111672,11849737094.00,1.47,0.61,9.17,0.85
2015-01-23,1509.40,1500.10,1517.53,1492.60,12655274,12973538323.00,1.65,-0.60,-9.10,0.88
2015-01-26,1496.62,1531.53,1531.53,1495.82,9793797,9727376415.00,2.38,2.10,31.43,0.68
2015-01-27,1537.41,1566.29,1567.20,1516.13,21368264,21748296349.00,3.33,2.27,34.76,1.49
2015-01-28,1555.98,1575.83,1589.57,1546.14,21139192,20967532044.00,2.77,0.61,9.54,1.48
2015-01-29,1555.22,1557.79,1574.39,1548.83,13816745,14108037119.00,1.62,-1.14,-18.04,0.96
2015-01-30,1560.74,1523.42,1566.21,1523.42,13074053,13265049345.00,2.75,-2.21,-34.37,0.91
