2024-01-02,1675.15,1687.99,1691.10,1674.34,8254206,4542567883.00,1.00,0.91,15.26,0.58
2024-01-03,1686.87,1695.53,1695.95,1684.08,8219164,4613442690.00,0.70,0.45,7.54,0.57
2024-01-04,1692.59,1694.45,1696.22,1685.30,7256629,4042785694.00,0.64,-0.06,-1.08,0.51
2024-01-05,1694.51,1678.25,1701.72,1671.56,10044890,5538659647.00,1.78,-0.96,-16.20,0.70
2024-01-08,1678.31,1657.59,1684.49,1657.59,9435382,5014970017.00,1.60,-1.23,-20.66,0.66
2024-01-09,1660.32,1663.84,1677.38,1653.84,8767871,4747719986.00,1.42,0.38,6.25,0.61
2024-01-10,1662.53,1651.33,1668.99,1643.55,8500384,4206445391.00,1.53,-0.75,-12.51,0.59
2024-01-11,1648.37,1674.31,1679.37,1648.37,10188405,4999525407.00,1.88,1.39,22.98,0.71
2024-01-12,1701.17,1686.40,1713.71,1685.86,13075478,6173061537.00,1.66,0.72,12.09,0.91
2024-01-15,1679.73,1675.16,1683.21,1665.75,11201359,4990521988.00,1.04,-0.67,-11.24,0.78
2024-01-16,1673.67,1674.86,1682.40,1650.64,11797162,5058412176.00,1.90,-0.02,-0.30,0.82
2024-01-17,1671.94,1633.06,1671.94,1633.06,10670955,4566280111.00,2.32,-2.50,-41.80,0.74
2024-01-18,1623.12,1617.71,1623.12,1573.56,14616327,7156396265.00,3.03,-0.94,-15.35,1.02
2024-01-19,1621.17,1591.17,1621.17,1588.47,9071503,4653154289.00,2.02,-1.64,-26.54,0.63
2024-01-22,1586.46,1507.42,1586.46,1499.80,11430244,5576253882.00,5.45,-5.26,-83.75,0.80
2024-01-23,1500.66,1508.44,1511.96,1471.52,9185474,4659692575.00,2.68,0.07,1.02,0.64
2024-01-24,1510.12,1562.36,1562.36,1508.72,17945831,8845419109.00,3.56,3.57,53.92,1.25
2024-01-25,1567.26,1645.07,1645.48,1567.26,27041812,15075100527.00,5.01,5.29,82.71,1.89
2024-01-26,1651.66,1664.37,1682.71,1648.06,23433673,14279408687.00,2.11,1.17,19.30,1.64
2024-01-29,1661.49,1625.58,1668.02,1625.07,27664944,17665721633.00,2.58,-2.33,-38.79,1.93
2024-01-30,1612.74,1588.63,1631.64,1587.33,19934989,12648080156.00,2.73,-2.27,-36.95,1.39
2024-01-31,1580.12,1530.31,1590.71,1524.93,19324951,11377630410.00,4.14,-3.67,-58.32,1.35
2024-02-01,1515.23,1486.56,1516.03,1475.02,17347483,10295378507.00,2.68,-2.86,-43.75,1.21
2024-02-02,1483.01,1423.38,1500.34,1385.41,20849438,11721086439.00,7.73,-4.25,-63.18,1.46
2024-02-05,1407.70,1316.92,1407.70,1299.90,20645640,10802496524.00,7.57,-7.48,-106.46,1.44
2024-02-06,1270.53,1315.03,1345.24,1240.43,20602665,10400702029.00,7.96,-0.14,-1.89,1.44
2024-02-07,1315.52,1276.77,1315.52,1263.78,19090631,10066321467.00,3.93,-2.91,-38.26,1.33
2024-02-08,1267.91,1332.21,1332.82,1249.02,18985110,9571172950.00,6.56,4.34,55.44,1.33
2024-02-19,1342.72,1372.72,1376.18,1338.33,16919714,9382378224.00,2.84,3.04,40.51,1.18
2024-02-20,1374.69,1388.20,1388.96,1354.27,12239189,6989604060.00,2.53,1.13,15.48,0.85
2024-02-21,1377.65,1425.57,1454.48,1376.59,19202795,10937943222.00,5.61,2.69,37.37,1.34
2024-02-22,1418.98,1446.81,1446.81,1418.05,13295777,7570965595.00,2.02,1.49,21.24,0.93
2024-02-23,1450.59,1476.23,1477.49,1442.94,13000321,7388864780.00,2.39,2.03,29.42,0.91
2024-02-26,1478.65,1485.12,1505.94,1468.83,14915519,8271687148.00,2.51,0.60,8.89,1.04
2024-02-27,1480.82,1513.36,1513.36,1473.62,11727118,6688342369.00,2.68,1.90,28.24,0.82
2024-02-28,1517.70,1439.82,1546.09,1439.82,20296692,11411714459.00,7.02,-4.86,-73.54,1.42
2024-02-29,1422.39,1476.86,1476.86,1422.39,13494575,7667782265.00,3.78,2.57,37.04,0.94
2024-03-01,1479.65,1482.33,1488.63,1466.68,11749583,6828931167.00,1.49,0.37,5.47,0.82
2024-03-04,1480.02,1468.45,1483.28,1446.39,11194563,6453761096.00,2.49,-0.94,-13.88,0.78
2024-03-05,1462.02,1446.01,1466.15,1443.85,11548271,6936983985.00,1.52,-1.53,-22.44,0.81
2024-03-06,1440.65,1463.16,1472.70,1440.65,12101984,6375004833.00,2.22,1.19,17.15,0.84
2024-03-07,1466.39,1455.61,1485.70,1455.61,12654245,7030094061.00,2.06,-0.52,-7.55,0.88
2024-03-08,1456.57,1474.84,1476.62,1453.08,10918709,5785830480.00,1.62,1.32,19.23,0.76
2024-03-11,1483.93,1503.57,1503.57,1483.93,11129028,6097800086.00,1.33,1.95,28.73,0.78
2024-03-12,1511.24,1513.66,1516.10,1496.79,13482010,7180157409.00,1.28,0.67,10.09,0.94
2024-03-13,1508.42,1510.81,1517.38,1495.30,10999958,6160320152.00,1.46,-0.19,-2.85,0.77
2024-03-14,1509.16,1511.56,1526.53,1501.79,14691037,8237544510.00,1.64,0.05,0.75,1.03
2024-03-15,1507.24,1527.58,1527.59,1493.58,11190416,5885080382.00,2.25,1.06,16.02,0.78
2024-03-18,1532.54,1562.07,1562.07,1532.54,15376297,8840703795.00,1.93,2.26,34.49,1.07
2024-03-19,1557.48,1543.36,1560.45,1543.36,10773932,6261963472.00,1.09,-1.20,-18.71,0.75
2024-03-20,1540.85,1558.98,1559.30,1540.85,10587722,5778885337.00,1.20,1.01,15.62,0.74
2024-03-21,1559.63,1559.12,1565.99,1545.75,10740427,5479286870.00,1.30,0.01,0.14,0.75
2024-03-22,1556.83,1534.60,1558.17,1525.02,12128148,6260498001.00,2.13,-1.57,-24.52,0.85
2024-03-25,1532.18,1513.48,1543.33,1513.48,10736816,5786948724.00,1.95,-1.38,-21.12,0.75
2024-03-26,1512.89,1507.70,1519.08,1486.98,10271434,5923685555.00,2.12,-0.38,-5.78,0.72
