2019-01-02,1366.05,1362.97,1372.00,1359.30,3947789,3265399928.00,0.93,0.32,4.32,0.28
2019-01-03,1362.19,1355.65,1376.27,1351.10,3768188,2955815280.00,1.85,-0.54,-7.32,0.26
2019-01-04,1340.15,1391.61,1391.94,1337.49,5339907,4015237240.00,4.02,2.65,35.96,0.37
2019-01-07,1402.06,1414.02,1416.40,1401.49,6113237,4666470665.00,1.07,1.61,22.41,0.43
2019-01-08,1414.52,1421.40,1428.38,1408.66,5253187,3869750796.00,1.39,0.52,7.38,0.37
2019-01-09,1425.04,1421.67,1441.43,1420.87,5719042,4236167543.00,1.45,0.02,0.27,0.40
2019-01-10,1424.75,1424.88,1432.35,1420.99,4360357,3701287709.00,0.80,0.23,3.21,0.30
2019-01-11,1427.93,1446.07,1446.07,1424.72,3880248,2804842643.00,1.50,1.49,21.19,0.27
2019-01-14,1450.77,1428.81,1451.82,1428.14,4525436,4364453386.00,1.64,-1.19,-17.26,0.32
2019-01-15,1424.96,1439.63,1439.63,1423.92,4650085,4059710862.00,1.10,0.76,10.82,0.32
2019-01-16,1438.87,1434.66,1441.15,1429.60,3570125,3210143624.00,0.80,-0.35,-4.97,0.25
2019-01-17,1435.39,1414.76,1435.43,1414.76,3522909,3014847213.00,1.44,-1.39,-19.90,0.25
2019-01-18,1417.47,1425.29,1425.29,1413.28,5010577,3956382321.00,0.85,0.74,10.53,0.35
2019-01-21,1427.41,1427.24,1431.84,1422.66,4004348,3168600253.00,0.64,0.14,1.95,0.28
2019-01-22,1424.70,1412.93,1424.70,1408.49,4020610,3526248598.00,1.14,-1.00,-14.31,0.28
2019-01-23,1409.57,1409.28,1413.83,1404.93,3825842,3678725298.00,0.63,-0.26,-3.65,0.27
2019-01-24,1408.54,1400.35,1408.54,1391.70,4888455,4327879906.00,1.19,-0.63,-8.93,0.34
2019-01-25,1403.07,1386.81,1405.30,1386.75,3818774,3154389655.00,1.32,-0.97,-13.54,0.27
2019-01-28,1390.30,1370.62,1393.78,1366.85,3834123,2951697080.00,1.94,-1.17,-16.19,0.27
2019-01-29,1366.05,1347.28,1366.05,1326.41,3834862,2678910932.00,2.89,-1.70,-23.34,0.27
2019-01-30,1340.47,1326.16,1347.67,1326.16,2854216,2157753809.00,1.60,-1.57,-21.12,0.20
2019-01-31,1325.67,1306.39,1335.13,1301.39,3548509,2570965912.00,2.54,-1.49,-19.77,0.25
2019-02-01,1313.89,1341.36,1341.36,1313.89,3231588,2279015198.00,2.10,2.68,34.97,0.23
2019-02-11,1345.27,1370.81,1371.09,1345.27,4103962,3066527000.00,1.92,2.20,29.45,0.29
2019-02-12,1373.65,1389.10,1392.24,1370.76,5358712,3811199460.00,1.57,1.33,18.29,0.37
2019-02-13,1390.31,1407.95,1409.09,1383.18,6866167,5016661565.00,1.87,1.36,18.85,0.48
2019-02-14,1406.71,1407.92,1413.36,1400.80,4720351,3503463648.00,0.89,0.00,-0.03,0.33
2019-02-15,1406.75,1413.73,1428.79,1405.36,5965731,4399579553.00,1.66,0.41,5.81,0.42
2019-02-18,1419.07,1452.61,1452.61,1419.07,7195646,5567499911.00,2.37,2.75,38.88,0.50
2019-02-19,1461.52,1449.78,1469.91,1436.09,7393547,5377328911.00,2.33,-0.19,-2.83,0.52
2019-02-20,1455.56,1452.21,1456.12,1435.45,5057269,3664613918.00,1.43,0.17,2.43,0.35
2019-02-21,1450.93,1444.33,1468.18,1440.37,7089896,5530817518.00,1.92,-0.54,-7.88,0.49
2019-02-22,1442.84,1465.21,1465.21,1439.42,6544859,5200621247.00,1.79,1.45,20.88,0.46
2019-02-25,1477.94,1538.07,1538.07,1475.00,14746667,11205447541.00,4.30,4.97,72.86,1.03
2019-02-26,1543.70,1574.26,1603.72,1526.90,19084424,14883725483.00,4.99,2.35,36.19,1.33
2019-02-27,1576.78,1565.81,1594.96,1547.70,15669713,10796289587.00,3.00,-0.54,-8.45,1.09
2019-02-28,1562.38,1560.67,1576.84,1550.33,9652990,6493325298.00,1.69,-0.33,-5.14,0.67
2019-03-01,1563.54,1573.46,1573.48,1553.05,9399497,6821586858.00,1.31,0.82,12.79,0.66
2019-03-04,1581.42,1604.13,1627.48,1579.63,16759546,12356813396.00,3.04,1.95,30.67,1.17
2019-03-05,1595.70,1638.73,1639.15,1588.82,14123972,10289715885.00,3.14,2.16,34.60,0.99
2019-03-06,1649.62,1682.84,1682.84,1635.56,16841723,12620060745.00,2.89,2.69,44.11,1.18
2019-03-07,1681.80,1707.59,1722.07,1672.35,16391891,12590090079.00,2.95,1.47,24.75,1.14
2019-03-08,1670.04,1598.04,1687.94,1598.04,14251478,10418623275.00,5.26,-6.42,-109.55,0.99
2019-03-11,1599.29,1658.98,1658.98,1599.29,9554579,7132065933.00,3.74,3.81,60.94,0.67
2019-03-12,1671.81,1673.81,1691.74,1646.78,11794925,8727633834.00,2.71,0.89,14.83,0.82
2019-03-13,1672.22,1659.25,1699.22,1647.28,11455953,8217658210.00,3.10,-0.87,-14.56,0.80
2019-03-14,1650.15,1616.69,1660.80,1597.24,8385576,5933059612.00,3.83,-2.57,-42.56,0.59
2019-03-15,1629.60,1649.76,1656.41,1629.60,9859058,7178368246.00,1.66,2.05,33.07,0.69
2019-03-18,1660.13,1706.93,1706.93,1652.95,14012258,11414055010.00,3.27,3.47,57.17,0.98
2019-03-19,1728.76,1714.42,1729.77,1703.52,11839062,10026411885.00,1.54,0.44,7.49,0.83
2019-03-20,1722.75,1729.93,1729.93,1696.51,9666725,8044597059.00,1.95,0.90,15.51,0.67
2019-03-21,1736.16,1744.22,1754.95,1735.70,10773900,8610542990.00,1.11,0.83,14.29,0.75
2019-03-22,1755.69,1779.31,1783.52,1741.64,11302566,9702557131.00,2.40,2.01,35.09,0.79
2019-03-25,1761.60,1763.77,1790.07,1758.86,12070248,10378242606.00,1.75,-0.87,-15.54,0.84
2019-03-26,1768.67,1711.83,1776.54,1708.84,12096914,10210009161.00,3.84,-2.94,-51.94,0.84
2019-03-27,1716.87,1714.36,1721.82,1683.70,9087499,7594735045.00,2.23,0.15,2.53,0.63
2019-03-28,1698.96,1676.31,1713.91,1676.31,8068445,6657712289.00,2.19,-2.22,-38.05,0.56
2019-03-29,1675.18,1726.13,1727.22,1666.45,10499375,8202814721.00,3.63,2.97,49.82,0.73
2019-04-01,1738.51,1778.06,1780.44,1738.51,13681267,11548857400.00,2.43,3.01,51.93,0.96
2019-04-02,1789.32,1792.48,1810.96,1783.27,12696991,10585783843.00,1.56,0.81,14.42,0.89
2019-04-03,1787.26,1817.36,1817.36,1777.30,18119252,15146146111.00,2.23,1.39,24.88,1.26
2019-04-04,1825.97,1823.47,1833.13,1804.39,15955012,14155611646.00,1.58,0.34,6.11,1.11
2019-04-08,1830.04,1826.61,1849.56,1795.48,16053693,13818134256.00,2.97,0.17,3.14,1.12
2019-04-09,1823.72,1852.81,1853.95,1815.25,13862173,12257858952.00,2.12,1.43,26.20,0.97
2019-04-10,1846.03,1832.17,1852.49,1827.10,12402273,11455688977.00,1.37,-1.11,-20.64,0.87
2019-04-11,1829.31,1799.70,1833.34,1798.75,12046355,9800620633.00,1.89,-1.77,-32.47,0.84
2019-04-12,1795.01,1796.47,1801.43,1771.96,9250897,7917733123.00,1.64,-0.18,-3.23,0.65
2019-04-15,1815.58,1784.65,1821.67,1784.06,10212296,8902716561.00,2.09,-0.66,-11.82,0.71
2019-04-16,1777.45,1817.52,1817.52,1763.13,9302572,7825078137.00,3.05,1.84,32.87,0.65
2019-04-17,1816.12,1830.39,1836.69,1812.99,9413412,7575820204.00,1.30,0.71,12.87,0.66
2019-04-18,1826.60,1834.34,1840.25,1815.08,8818134,7511111004.00,1.38,0.22,3.95,0.62
2019-04-19,1836.29,1854.40,1854.40,1820.29,10728016,9306432872.00,1.86,1.09,20.06,0.75
2019-04-22,1856.68,1820.02,1856.68,1815.79,11392502,9652320432.00,2.21,-1.85,-34.38,0.80
2019-04-23,1815.25,1764.31,1815.25,1759.61,9604267,7882908078.00,3.06,-3.06,-55.71,0.67
2019-04-24,1768.50,1785.86,1785.86,1753.86,6952251,5263243461.00,1.81,1.22,21.55,0.49
2019-04-25,1776.72,1694.46,1776.72,1694.46,9524295,7430027217.00,4.61,-5.12,-91.40,0.66
2019-04-26,1681.33,1656.91,1686.58,1656.91,7240308,5640535595.00,1.75,-2.22,-37.55,0.51
2019-04-29,1655.60,1598.36,1660.77,1597.66,7578560,5234427507.00,3.81,-3.53,-58.55,0.53
2019-04-30,1597.67,1613.87,1624.44,1597.67,7299544,4343670220.00,1.67,0.97,15.51,0.51
2019-05-06,1566.44,1481.64,1566.44,1473.41,9989971,6545518957.00,5.76,-8.19,-132.23,0.70
2019-05-07,1488.82,1504.16,1513.78,1477.14,6775839,4349046627.00,2.47,1.52,22.52,0.47
2019-05-08,1475.11,1496.15,1513.66,1465.66,5680707,3641419735.00,3.19,-0.53,-8.01,0.40
2019-05-09,1487.53,1491.21,1507.74,1487.53,4692628,3138409870.00,1.35,-0.33,-4.94,0.33
2019-05-10,1503.40,1538.92,1538.92,1476.30,7521576,4936330431.00,4.20,3.20,47.71,0.53
2019-05-13,1523.34,1529.66,1532.58,1515.17,5820656,3760990928.00,1.13,-0.60,-9.26,0.41
2019-05-14,1513.04,1516.17,1535.85,1513.04,5155166,3380191757.00,1.49,-0.88,-13.49,0.36
2019-05-15,1530.51,1540.32,1545.24,1529.47,5652317,3588972837.00,1.04,1.59,24.15,0.39
2019-05-16,1537.35,1553.97,1557.39,1531.08,6979460,4563703395.00,1.71,0.89,13.65,0.49
2019-05-17,1551.53,1492.59,1551.53,1484.13,6532462,4273113482.00,4.34,-3.95,-61.38,0.46
2019-05-20,1491.27,1488.23,1492.58,1461.92,4393191,2783216031.00,2.05,-0.29,-4.36,0.31
2019-05-21,1489.36,1515.38,1516.08,1486.88,4648552,3091156914.00,1.96,1.82,27.15,0.32
2019-05-22,1514.20,1491.01,1514.20,1481.38,4672292,3183950116.00,2.17,-1.61,-24.37,0.33
2019-05-23,1489.09,1465.52,1489.09,1460.84,4073381,2750738886.00,1.89,-1.71,-25.49,0.28
2019-05-24,1459.04,1464.12,1475.26,1459.04,3204794,2138019106.00,1.11,-0.10,-1.40,0.22
2019-05-27,1472.22,1499.67,1501.01,1469.21,4169972,2720768254.00,2.17,2.43,35.55,0.29
2019-05-28,1506.77,1499.57,1515.82,1493.34,4927375,3572827642.00,1.50,-0.01,-0.10,0.34
2019-05-29,1497.92,1497.49,1506.71,1495.13,3421435,2469608375.00,0.77,-0.14,-2.08,0.24
2019-05-30,1490.13,1481.45,1490.13,1463.73,3884850,2458658616.00,1.76,-1.07,-16.04,0.27
2019-05-31,1484.83,1490.41,1498.18,1481.36,3631136,2629218198.00,1.14,0.60,8.96,0.25
2019-06-03,1488.57,1484.45,1495.56,1477.16,4578171,3258420308.00,1.23,-0.40,-5.96,0.32
2019-06-04,1483.51,1460.13,1483.51,1456.50,3377868,2293086889.00,1.82,-1.64,-24.32,0.24
2019-06-05,1471.79,1460.47,1475.52,1459.14,3766459,2505608340.00,1.12,0.02,0.34,0.26
2019-06-06,1460.04,1425.62,1460.04,1422.96,3897205,2385416727.00,2.54,-2.39,-34.85,0.27
2019-06-10,1426.57,1432.06,1434.79,1417.36,3494738,2172430514.00,1.22,0.45,6.44,0.24
2019-06-11,1446.56,1494.14,1494.35,1446.56,8469588,5969190998.00,3.34,4.34,62.08,0.59
2019-06-12,1500.19,1493.10,1509.30,1489.51,6160703,4345357167.00,1.32,-0.07,-1.04,0.43
2019-06-13,1493.13,1502.66,1507.67,1489.69,5258562,3603112674.00,1.20,0.64,9.56,0.37
2019-06-14,1507.28,1467.31,1507.28,1465.80,5180404,3343894107.00,2.76,-2.35,-35.35,0.36
2019-06-17,1467.21,1475.81,1477.95,1464.60,3684260,2334313106.00,0.91,0.58,8.50,0.26
2019-06-18,1484.22,1480.52,1486.07,1472.87,3846411,2220281634.00,0.89,0.32,4.71,0.27
2019-06-19,1506.21,1497.50,1512.10,1495.61,5913768,3712506933.00,1.11,1.15,16.98,0.41
2019-06-20,1499.78,1522.57,1523.44,1492.73,7273375,4590423880.00,2.05,1.67,25.07,0.51
2019-06-21,1529.34,1542.66,1546.13,1529.34,7740992,4811429864.00,1.10,1.32,20.09,0.54
2019-06-24,1541.41,1534.64,1543.51,1528.62,5109731,3240326966.00,0.97,-0.52,-8.02,0.36
2019-06-25,1535.41,1526.78,1535.63,1511.15,4956701,3213882537.00,1.60,-0.51,-7.86,0.35
2019-06-26,1521.89,1527.82,1535.92,1521.45,4433629,2928802466.00,0.95,0.07,1.04,0.31
2019-06-27,1530.85,1524.84,1539.90,1522.81,4299196,2962388790.00,1.12,-0.20,-2.98,0.30
2019-06-28,1523.19,1516.02,1523.19,1498.12,4814937,3266803690.00,1.64,-0.58,-8.82,0.34
2019-07-01,1538.74,1545.99,1546.39,1528.24,6721922,4795216879.00,1.20,1.98,29.97,0.47
2019-07-02,1544.52,1534.61,1544.52,1531.17,4374100,2958400725.00,0.86,-0.74,-11.38,0.31
2019-07-03,1532.92,1528.36,1532.92,1523.41,4248321,2883720011.00,0.62,-0.41,-6.25,0.30
2019-07-04,1531.84,1534.27,1550.08,1529.32,5566388,3953466774.00,1.36,0.39,5.91,0.39
2019-07-05,1536.59,1539.00,1539.93,1528.94,3560232,2562717942.00,0.72,0.31,4.73,0.25
2019-07-08,1534.61,1482.37,1534.61,1478.49,4667503,3115393844.00,3.65,-3.68,-56.63,0.33
2019-07-09,1478.30,1487.22,1487.55,1467.26,2641860,1770686344.00,1.37,0.33,4.85,0.18
2019-07-10,1488.05,1470.31,1488.05,1466.84,2531857,1655309433.00,1.43,-1.14,-16.91,0.18
2019-07-11,1475.60,1465.74,1483.84,1461.50,2388061,1579985664.00,1.52,-0.31,-4.57,0.17
2019-07-12,1468.84,1470.14,1472.57,1460.07,2430285,1612128086.00,0.85,0.30,4.40,0.17
2019-07-15,1464.65,1478.90,1482.16,1447.65,3300714,2078535672.00,2.35,0.60,8.76,0.23
2019-07-16,1478.13,1488.20,1490.16,1476.82,2682093,1642423563.00,0.90,0.63,9.30,0.19
2019-07-17,1486.59,1489.58,1497.03,1486.59,3667461,2094008597.00,0.70,0.09,1.38,0.26
2019-07-18,1483.92,1465.68,1483.92,1465.12,3458182,1997590630.00,1.26,-1.60,-23.90,0.24
2019-07-19,1467.43,1470.72,1482.70,1467.43,2975514,1897003726.00,1.04,0.34,5.04,0.21
2019-07-22,1471.24,1428.44,1471.24,1428.44,3248323,1982986279.00,2.91,-2.87,-42.28,0.23
2019-07-23,1431.35,1442.52,1443.84,1431.35,3026558,2192313235.00,0.87,0.99,14.08,0.21
2019-07-24,1446.39,1458.32,1462.40,1446.39,3288611,2210047647.00,1.11,1.10,15.80,0.23
2019-07-25,1459.68,1462.14,1464.46,1456.60,2827233,1827718511.00,0.54,0.26,3.82,0.20
2019-07-26,1459.51,1471.52,1472.59,1456.17,3253921,2241426930.00,1.12,0.64,9.38,0.23
2019-07-29,1472.09,1471.86,1475.75,1466.55,3111166,2044443264.00,0.63,0.02,0.34,0.22
2019-07-30,1469.40,1470.93,1476.58,1468.55,3262530,2111064657.00,0.55,-0.06,-0.93,0.23
2019-07-31,1465.93,1459.71,1465.93,1455.39,3709575,2573107970.00,0.72,-0.76,-11.22,0.26
2019-08-01,1451.14,1454.44,1460.06,1447.98,2581485,1616482200.00,0.83,-0.36,-5.27,0.18
2019-08-02,1430.04,1429.83,1432.05,1420.07,3253480,1961434723.00,0.82,-1.69,-24.61,0.23
2019-08-05,1425.94,1410.95,1432.06,1409.07,2839426,1763409424.00,1.61,-1.32,-18.88,0.20
2019-08-06,1382.33,1367.16,1382.46,1341.96,4716292,2816074410.00,2.87,-3.10,-43.79,0.33
2019-08-07,1374.13,1360.81,1376.54,1360.25,2514680,1523544679.00,1.19,-0.46,-6.35,0.18
2019-08-08,1365.95,1366.23,1370.63,1364.06,2151195,1275045926.00,0.48,0.40,5.42,0.15
2019-08-09,1373.31,1353.90,1375.37,1351.69,2125725,1257514508.00,1.73,-0.90,-12.33,0.15
2019-08-12,1354.50,1371.02,1371.07,1354.50,1947833,1133789525.00,1.22,1.26,17.12,0.14
