2020-01-02,4.40,4.41,4.44,4.39,38216,17250685.00,1.14,0.68,0.03,1.04
2020-01-03,4.40,4.45,4.50,4.40,52710,23995809.00,2.27,0.91,0.04,1.44
2020-01-06,4.50,4.63,4.63,4.43,153815,70896482.00,4.49,4.04,0.18,4.20
2020-01-07,4.55,4.54,4.58,4.47,97778,45094014.00,2.38,-1.94,-0.09,2.67
2020-01-08,4.59,4.50,4.65,4.46,106850,49588298.00,4.19,-0.88,-0.04,2.92
2020-01-09,4.43,4.48,4.51,4.41,68039,31012113.00,2.22,-0.44,-0.02,1.86
2020-01-10,4.47,4.42,4.49,4.41,37711,17103884.00,1.79,-1.34,-0.06,1.03
2020-01-13,4.42,4.43,4.43,4.36,26875,12078508.00,1.58,0.23,0.01,0.73
2020-01-14,4.43,4.41,4.45,4.41,33720,15281746.00,0.90,-0.45,-0.02,0.92
2020-01-15,4.42,4.35,4.43,4.35,32937,14720066.00,1.81,-1.36,-0.06,0.90
2020-01-16,4.38,4.33,4.38,4.33,23656,10509830.00,1.15,-0.46,-0.02,0.65
2020-01-17,4.33,4.32,4.35,4.31,25200,11175113.00,0.92,-0.23,-0.01,0.69
2020-01-20,4.31,4.37,4.38,4.31,28891,12860455.00,1.62,1.16,0.05,0.79
2020-01-21,4.39,4.31,4.39,4.31,25597,11368831.00,1.83,-1.37,-0.06,0.70
2020-01-22,4.32,4.32,4.35,4.24,29636,13044533.00,2.55,0.23,0.01,0.81
2020-01-23,4.32,4.18,4.32,4.11,52013,22423975.00,4.86,-3.24,-0.14,1.42
2020-02-03,3.79,3.77,4.00,3.75,134708,52243977.00,5.98,-9.81,-0.41,3.68
2020-02-04,3.79,3.94,4.05,3.75,131305,52256265.00,7.96,4.51,0.17,3.58
2020-02-05,3.90,4.08,4.29,3.87,120116,49807281.00,10.66,3.55,0.14,3.28
2020-02-06,4.10,4.14,4.20,4.05,93379,39539072.00,3.68,1.47,0.06,2.55
2020-02-07,4.22,4.34,4.39,4.13,149775,65646614.00,6.28,4.83,0.20,4.09
2020-02-10,4.63,4.52,4.76,4.42,226607,105915559.00,7.83,4.15,0.18,6.18
2020-02-11,4.42,4.30,4.49,4.29,113718,50815949.00,4.42,-4.87,-0.22,3.10
2020-02-12,4.31,4.58,4.70,4.30,180562,84121784.00,9.30,6.51,0.28,4.93
2020-02-13,4.54,4.45,4.58,4.39,110226,50580587.00,4.15,-2.84,-0.13,3.01
2020-02-14,4.40,4.36,4.42,4.32,69502,31078917.00,2.25,-2.02,-0.09,1.90
2020-02-17,4.34,4.62,4.68,4.34,215516,100982148.00,7.80,5.96,0.26,5.88
2020-02-18,4.65,4.67,4.70,4.53,172490,81382298.00,3.68,1.08,0.05,4.71
2020-02-19,4.61,4.52,4.64,4.52,105501,49270686.00,2.57,-3.21,-0.15,2.88
2020-02-20,4.54,4.56,4.59,4.43,118557,54731771.00,3.54,0.88,0.04,3.23
2020-02-21,4.53,4.69,4.79,4.45,263706,124424123.00,7.46,2.85,0.13,7.20
2020-02-24,4.74,4.90,5.07,4.71,352199,175957454.00,7.68,4.48,0.21,9.61
2020-02-25,4.78,4.78,4.88,4.60,235404,114040843.00,5.71,-2.45,-0.12,6.42
2020-02-26,4.69,4.63,4.73,4.57,162026,76935814.00,3.35,-3.14,-0.15,4.42
2020-02-27,4.67,4.77,4.89,4.45,253091,120444278.00,9.50,3.02,0.14,6.91
2020-02-28,4.56,4.83,5.04,4.55,397274,195626392.00,10.27,1.26,0.06,10.84
2020-03-02,4.98,4.97,5.20,4.85,375264,192120516.00,7.25,2.90,0.14,10.24
2020-03-03,4.92,5.16,5.17,4.85,383041,195679928.00,6.44,3.82,0.19,10.45
2020-03-04,5.06,5.21,5.25,4.95,286163,147868922.00,5.81,0.97,0.05,7.81
2020-03-05,5.33,5.13,5.42,5.10,206452,109043092.00,6.14,-1.54,-0.08,5.63
2020-03-06,5.00,5.65,5.65,4.96,573282,321513360.00,13.45,10.14,0.52,15.64
2020-03-09,5.53,5.45,5.96,5.40,553876,319641072.00,9.91,-3.54,-0.20,15.11
2020-03-10,5.15,5.11,5.34,4.90,379445,194993204.00,8.07,-6.24,-0.34,10.35
2020-03-11,5.08,5.03,5.18,4.93,211904,109016737.00,4.89,-1.57,-0.08,5.78
2020-03-12,4.96,4.70,5.05,4.64,219204,107373465.00,8.15,-6.56,-0.33,5.98
2020-03-13,4.29,4.46,4.55,4.29,163986,74141061.00,5.53,-5.11,-0.24,4.47
2020-03-16,4.51,4.40,4.65,4.38,142133,65896941.00,6.05,-1.35,-0.06,3.88
2020-03-17,4.40,4.30,4.50,4.09,114754,50022969.00,9.32,-2.27,-0.10,3.13
2020-03-18,4.37,4.21,4.40,4.20,83705,36890791.00,4.65,-2.09,-0.09,2.28
2020-03-19,4.21,4.22,4.29,4.11,85512,36639516.00,4.28,0.24,0.01,2.33
2020-03-20,4.26,4.25,4.29,4.17,77365,33490525.00,2.84,0.71,0.03,2.11
2020-03-23,4.10,4.03,4.17,4.01,74480,31287199.00,3.76,-5.18,-0.22,2.03
2020-03-24,4.09,4.10,4.14,4.00,54608,22800878.00,3.47,1.74,0.07,1.49
2020-03-25,4.18,4.23,4.24,4.18,66093,28490242.00,1.46,3.17,0.13,1.80
2020-03-26,4.23,4.17,4.23,4.14,54385,23269748.00,2.13,-1.42,-0.06,1.48
2020-03-27,4.23,4.19,4.25,4.18,46853,20205201.00,1.68,0.48,0.02,1.28
2020-03-30,4.14,4.10,4.16,4.06,43302,18183946.00,2.39,-2.15,-0.09,1.18
2020-03-31,4.15,4.12,4.18,4.10,36045,15255728.00,1.95,0.49,0.02,0.98
2020-04-01,4.12,4.06,4.15,4.02,38228,16071553.00,3.16,-1.46,-0.06,1.04
2020-04-02,4.04,4.30,4.37,4.02,110107,47569895.00,8.62,5.91,0.24,3.00
2020-04-03,4.31,4.21,4.32,4.19,81252,35337212.00,3.02,-2.09,-0.09,2.22
2020-04-07,4.26,4.36,4.42,4.22,97742,43193177.00,4.75,3.56,0.15,2.67
2020-04-08,4.32,4.36,4.41,4.28,65915,29347358.00,2.98,0.00,0.00,1.80
2020-04-09,4.39,4.41,4.44,4.35,67182,30239169.00,2.06,1.15,0.05,1.83
2020-04-10,4.41,4.36,4.41,4.28,62350,27663025.00,2.95,-1.13,-0.05,1.70
2020-04-13,4.49,4.60,4.81,4.46,241252,113950679.00,8.03,5.50,0.24,6.58
2020-04-14,4.65,4.68,4.79,4.50,214480,102147467.00,6.30,1.74,0.08,5.85
2020-04-15,4.45,4.42,4.58,4.39,197797,90613452.00,4.06,-5.56,-0.26,5.40
2020-04-16,4.41,4.41,4.45,4.39,80593,36445749.00,1.36,-0.23,-0.01,2.20
2020-04-17,4.44,4.50,4.58,4.35,124620,56963593.00,5.22,2.04,0.09,3.40
2020-04-20,4.48,4.46,4.49,4.35,65235,29545122.00,3.11,-0.89,-0.04,1.78
2020-04-21,4.46,4.44,4.58,4.39,71067,32383066.00,4.26,-0.45,-0.02,1.94
2020-04-22,4.54,4.58,4.71,4.42,133657,62418247.00,6.53,3.15,0.14,3.65
2020-04-23,4.56,4.60,4.68,4.48,169937,79719027.00,4.37,0.44,0.02,4.64
2020-04-24,4.58,4.43,4.64,4.40,93176,42914845.00,5.22,-3.70,-0.17,2.54
2020-04-27,4.42,4.26,4.43,4.26,67251,29792316.00,3.84,-3.84,-0.17,1.83
2020-04-28,4.25,4.12,4.26,4.01,75006,31640897.00,5.87,-3.29,-0.14,2.05
2020-04-29,4.12,4.09,4.16,4.06,38338,16111615.00,2.43,-0.73,-0.03,1.05
2020-04-30,4.14,4.13,4.16,4.08,49722,20978852.00,1.96,0.98,0.04,1.36
2020-05-06,4.07,4.17,4.17,4.07,30168,12762655.00,2.42,0.97,0.04,0.82
2020-05-07,4.16,4.18,4.22,4.15,38960,16688669.00,1.68,0.24,0.01,1.06
2020-05-08,4.22,4.22,4.22,4.17,32334,13896359.00,1.20,0.96,0.04,0.88
2020-05-11,4.18,4.20,4.27,4.18,22464,9689124.00,2.13,-0.47,-0.02,0.61
2020-05-12,4.21,4.13,4.22,4.09,33281,14093654.00,3.10,-1.67,-0.07,0.91
2020-05-13,4.10,4.12,4.12,4.07,21958,9221152.00,1.21,-0.24,-0.01,0.60
2020-05-14,4.10,4.04,4.10,4.03,38400,15972917.00,1.70,-1.94,-0.08,1.05
2020-05-15,4.06,4.06,4.09,4.04,25639,10654798.00,1.24,0.50,0.02,0.70
2020-05-18,4.06,4.08,4.10,4.06,29044,12119856.00,0.99,0.49,0.02,0.79
2020-05-19,4.12,4.13,4.16,4.09,29634,12495239.00,1.72,1.23,0.05,0.81
2020-05-20,4.13,4.08,4.14,4.07,24974,10464358.00,1.69,-1.21,-0.05,0.68
2020-05-21,4.09,4.08,4.10,4.05,16569,6908828.00,1.23,0.00,0.00,0.45
2020-05-22,4.06,3.87,4.07,3.85,83890,33799166.00,5.39,-5.15,-0.21,2.29
2020-05-25,3.89,3.89,3.92,3.86,21297,8486393.00,1.55,0.52,0.02,0.58
2020-05-26,3.89,3.95,3.96,3.87,19414,7838248.00,2.31,1.54,0.06,0.53
2020-05-27,3.95,3.92,3.97,3.88,29163,11739135.00,2.28,-0.76,-0.03,0.80
2020-05-28,3.91,3.88,3.94,3.83,31400,12476567.00,2.81,-1.02,-0.04,0.86
2020-05-29,3.87,3.89,3.91,3.83,22768,9086196.00,2.06,0.26,0.01,0.62
2020-06-01,3.90,3.98,4.01,3.90,42047,17085146.00,2.83,2.31,0.09,1.15
2020-06-02,3.98,4.01,4.01,3.97,33404,13651673.00,1.01,0.75,0.03,0.91
2020-06-03,4.00,4.02,4.08,4.00,40274,16675295.00,2.00,0.25,0.01,1.10
2020-06-04,4.03,4.10,4.12,4.01,46136,19229162.00,2.74,1.99,0.08,1.26
2020-06-05,4.16,4.12,4.32,4.11,103964,44618732.00,5.12,0.49,0.02,2.84
2020-06-08,4.16,4.07,4.28,4.06,74280,31494126.00,5.34,-1.21,-0.05,2.03
2020-06-09,4.15,4.07,4.15,4.05,49322,20644228.00,2.46,0.00,0.00,1.35
2020-06-10,4.08,3.99,4.09,3.98,36512,14994492.00,2.70,-1.97,-0.08,1.00
2020-06-11,3.97,4.00,4.13,3.95,42405,17499991.00,4.51,0.25,0.01,1.16
2020-06-12,3.94,4.01,4.03,3.91,28265,11528934.00,3.00,0.25,0.01,0.77
2020-06-15,3.98,3.98,4.05,3.97,25510,10472803.00,2.00,-0.75,-0.03,0.70
2020-06-16,4.00,4.02,4.05,3.99,19375,7969553.00,1.51,1.01,0.04,0.53
2020-06-17,4.03,4.00,4.03,3.98,21366,8756562.00,1.24,-0.50,-0.02,0.58
2020-06-18,4.00,4.01,4.02,3.97,18809,7710173.00,1.25,0.25,0.01,0.51
2020-06-19,4.01,3.99,4.02,3.98,28049,11499900.00,1.00,-0.50,-0.02,0.77
2020-06-22,3.99,4.02,4.04,3.98,22257,9158403.00,1.50,0.75,0.03,0.61
2020-06-23,4.01,4.11,4.11,3.97,39606,16385068.00,3.48,2.24,0.09,1.08
2020-06-24,4.06,4.04,4.09,4.02,27571,11450967.00,1.70,-1.70,-0.07,0.75
2020-06-29,4.02,3.97,4.02,3.97,22994,9405701.00,1.24,-1.73,-0.07,0.63
2020-06-30,3.99,3.99,4.01,3.94,22164,9052035.00,1.76,0.50,0.02,0.60
2020-07-01,3.99,4.00,4.00,3.97,22977,9390134.00,0.75,0.25,0.01,0.63
2020-07-02,4.00,4.07,4.07,3.98,40271,16655512.00,2.25,1.75,0.07,1.10
2020-07-03,4.07,4.11,4.14,4.06,91355,38395829.00,1.97,0.98,0.04,2.49
2020-07-06,4.11,4.26,4.27,4.11,104212,44722602.00,3.89,3.65,0.15,2.84
2020-07-07,4.30,4.26,4.36,4.21,95509,41649197.00,3.52,0.00,0.00,2.61
2020-07-08,4.22,4.31,4.33,4.20,78411,34321487.00,3.05,1.17,0.05,2.14
2020-07-09,4.32,4.48,4.56,4.29,168242,75995307.00,6.26,3.94,0.17,4.59
2020-07-10,4.47,4.37,4.47,4.36,86698,38301618.00,2.46,-2.46,-0.11,2.37
2020-07-13,4.40,4.49,4.52,4.38,95115,42475579.00,3.20,2.75,0.12,2.60
2020-07-14,4.51,4.45,4.55,4.38,90142,40155160.00,3.79,-0.89,-0.04,2.46
2020-07-15,4.49,4.37,4.52,4.36,72950,32315394.00,3.60,-1.80,-0.08,1.99
2020-07-16,4.36,4.28,4.44,4.27,69358,30214417.00,3.89,-2.06,-0.09,1.89
2020-07-17,4.27,4.28,4.33,4.24,42097,18020845.00,2.10,0.00,0.00,1.15
2020-07-20,4.30,4.42,4.43,4.29,59032,25869613.00,3.27,3.27,0.14,1.61
2020-07-21,4.44,4.41,4.46,4.39,37889,16736432.00,1.58,-0.23,-0.01,1.03
2020-07-22,4.39,4.53,4.64,4.39,157409,71271764.00,5.67,2.72,0.12,4.29
2020-07-23,4.45,4.43,4.48,4.35,82801,36523503.00,2.87,-2.21,-0.10,2.26
2020-07-24,4.42,4.28,4.50,4.25,61755,26942144.00,5.64,-3.39,-0.15,1.69
2020-07-27,4.27,4.26,4.35,4.20,32915,13979264.00,3.50,-0.47,-0.02,0.90
2020-07-28,4.25,4.31,4.32,4.25,24268,10426846.00,1.64,1.17,0.05,0.66
2020-07-29,4.31,4.37,4.38,4.25,43675,18900701.00,3.02,1.39,0.06,1.19
2020-07-30,4.37,4.42,4.50,4.36,75530,33412475.00,3.20,1.14,0.05,2.06
2020-07-31,4.42,4.86,4.86,4.39,344888,161612220.00,10.63,9.95,0.44,9.41
2020-08-03,4.70,4.80,4.94,4.69,316250,152193256.00,5.14,-1.23,-0.06,8.63
2020-08-04,4.70,4.62,4.81,4.61,203968,95402065.00,4.17,-3.75,-0.18,5.57
2020-08-05,4.60,4.66,4.71,4.57,123114,57166188.00,3.03,0.87,0.04,3.36
2020-08-06,4.62,4.60,4.66,4.53,104835,48074653.00,2.79,-1.29,-0.06,2.86
2020-08-07,4.61,4.58,4.61,4.47,91229,41480547.00,3.04,-0.43,-0.02,2.49
2020-08-10,4.57,4.62,4.65,4.52,87707,40255446.00,2.84,0.87,0.04,2.39
2020-08-11,4.62,4.50,4.65,4.47,88475,40454999.00,3.90,-2.60,-0.12,2.41
2020-08-12,4.46,4.56,4.57,4.44,59841,26929869.00,2.89,1.33,0.06,1.63
2020-08-13,4.58,4.58,4.64,4.56,58912,27100671.00,1.75,0.44,0.02,1.61
2020-08-14,4.58,4.58,4.59,4.49,55195,25078752.00,2.18,0.00,0.00,1.51
2020-08-17,4.59,4.66,4.66,4.55,90965,42003693.00,2.40,1.75,0.08,2.48
2020-08-18,4.67,4.62,4.67,4.59,76090,35177313.00,1.72,-0.86,-0.04,2.08
2020-08-19,4.61,4.55,4.64,4.52,71945,32952979.00,2.60,-1.52,-0.07,1.96
2020-08-20,4.58,4.53,4.61,4.51,48377,22039387.00,2.20,-0.44,-0.02,1.32
2020-08-21,4.54,4.52,4.57,4.50,48770,22107630.00,1.55,-0.22,-0.01,1.33
2020-08-24,4.53,4.48,4.53,4.43,58737,26255750.00,2.21,-0.88,-0.04,1.60
