2010-01-04,7.55,7.58,7.64,7.44,62316,61036960.00,2.67,1.07,0.08,2.45
2010-01-05,7.63,7.74,7.86,7.63,100955,101157560.00,3.03,2.11,0.16,3.96
2010-01-06,7.74,7.58,7.82,7.57,58531,58140988.00,3.23,-2.07,-0.16,2.30
2010-01-07,7.60,7.37,7.62,7.32,52265,50673560.00,3.96,-2.77,-0.21,2.05
2010-01-08,7.37,7.57,7.58,7.36,51345,49937300.00,2.99,2.71,0.20,2.02
2010-01-11,7.73,7.48,7.73,7.44,52674,51794052.00,3.83,-1.19,-0.09,2.07
2010-01-12,7.52,7.77,7.83,7.48,104080,103978136.00,4.68,3.88,0.29,4.09
2010-01-13,7.61,7.64,7.86,7.57,80045,79807704.00,3.73,-1.67,-0.13,3.14
2010-01-14,7.69,7.88,7.88,7.57,93808,93631488.00,4.06,3.14,0.24,3.68
2010-01-15,7.91,7.88,7.96,7.81,79977,81243872.00,1.90,0.00,0.00,3.14
2010-01-18,7.90,7.90,7.95,7.80,70640,71811888.00,1.90,0.25,0.02,2.77
2010-01-19,7.92,7.76,7.95,7.70,64613,65068052.00,3.16,-1.77,-0.14,2.54
2010-01-20,7.77,7.43,7.79,7.41,64469,63313488.00,4.90,-4.25,-0.33,2.53
2010-01-21,7.44,7.49,7.55,7.42,32370,31472468.00,1.75,0.81,0.06,1.27
2010-01-22,7.39,7.35,7.58,7.17,38095,36429052.00,5.47,-1.87,-0.14,1.50
2010-01-25,7.30,7.30,7.38,7.22,19947,18934716.00,2.18,-0.68,-0.05,0.78
2010-01-26,7.30,7.09,7.36,6.97,26592,24686944.00,5.34,-2.88,-0.21,1.04
2010-01-27,7.11,7.08,7.20,7.02,21567,19981108.00,2.54,-0.14,-0.01,0.85
2010-01-28,7.08,6.97,7.10,6.95,32692,29950624.00,2.12,-1.55,-0.11,1.28
2010-01-29,6.97,6.97,7.04,6.90,26222,23959942.00,2.01,0.00,0.00,1.03
2010-02-01,6.95,6.69,6.99,6.62,31731,28114796.00,5.31,-4.02,-0.28,1.25
2010-02-02,6.72,6.66,6.82,6.64,20010,17700628.00,2.69,-0.45,-0.03,0.79
2010-02-03,6.70,6.78,6.79,6.43,25220,22133788.00,5.41,1.80,0.12,0.99
2010-02-04,6.73,6.79,6.85,6.68,16679,14851075.00,2.51,0.15,0.01,0.65
2010-02-05,6.69,6.64,6.75,6.52,21279,18519346.00,3.39,-2.21,-0.15,0.84
2010-02-08,6.62,6.70,6.72,6.53,12747,11163378.00,2.86,0.90,0.06,0.50
2010-02-09,6.70,6.70,6.76,6.68,10540,9296287.00,1.19,0.00,0.00,0.41
2010-02-10,6.73,6.83,6.83,6.71,9443,8390108.00,1.79,1.94,0.13,0.37
2010-02-11,6.78,6.83,6.84,6.78,12295,10995239.00,0.88,0.00,0.00,0.48
2010-02-12,6.83,6.89,6.93,6.83,11714,10572536.00,1.46,0.88,0.06,0.46
2010-02-22,6.89,6.83,6.91,6.78,13279,11919818.00,1.89,-0.87,-0.06,0.52
2010-02-23,6.78,6.72,6.81,6.61,18278,16045019.00,2.93,-1.61,-0.11,0.72
2010-02-24,6.70,6.90,6.90,6.63,18897,16817594.00,4.02,2.68,0.18,0.74
2010-02-25,6.90,7.06,7.07,6.84,33780,30859924.00,3.33,2.32,0.16,1.33
2010-02-26,7.05,7.02,7.05,6.94,20288,18570808.00,1.56,-0.57,-0.04,0.80
2010-03-01,7.02,7.19,7.25,6.97,37180,34743200.00,3.99,2.42,0.17,1.46
2010-03-02,7.26,7.16,7.27,7.11,25651,23998630.00,2.23,-0.42,-0.03,1.01
2010-03-03,7.22,7.27,7.29,7.09,32235,30268390.00,2.79,1.54,0.11,1.27
2010-03-04,7.28,6.95,7.35,6.94,30572,28467734.00,5.64,-4.40,-0.32,1.20
2010-03-05,6.90,7.00,7.09,6.90,21463,19662234.00,2.73,0.72,0.05,0.84
2010-03-08,7.00,7.15,7.23,6.97,25957,23985724.00,3.71,2.14,0.15,0.87
2010-03-09,7.09,7.08,7.20,7.01,22475,20841742.00,2.66,-0.98,-0.07,0.76
2010-03-10,7.10,7.08,7.17,7.03,16040,14830926.00,1.98,0.00,0.00,0.54
2010-03-11,7.13,7.09,7.14,6.95,18166,16717204.00,2.68,0.14,0.01,0.61
2010-03-12,7.11,6.93,7.11,6.92,19022,17384616.00,2.68,-2.26,-0.16,0.64
2010-03-15,6.90,6.77,6.90,6.71,16493,14662740.00,2.74,-2.31,-0.16,0.56
2010-03-16,6.77,6.81,6.85,6.71,10112,9009363.00,2.07,0.59,0.04,0.34
2010-03-17,6.84,7.03,7.03,6.78,18245,16507384.00,3.67,3.23,0.22,0.61
2010-03-18,7.01,7.06,7.09,7.00,20112,18501626.00,1.28,0.43,0.03,0.68
