2018-01-02,5.66,5.75,5.79,5.63,49719,30080985.00,2.83,1.59,0.09,1.36
2018-01-03,5.74,5.74,5.78,5.72,37984,22999509.00,1.04,-0.17,-0.01,1.04
2018-01-04,5.76,5.94,5.97,5.75,119914,74477961.00,3.83,3.48,0.20,3.27
2018-01-05,5.87,5.86,5.91,5.82,71530,44108436.00,1.52,-1.35,-0.08,1.95
2018-01-08,5.84,5.83,5.90,5.82,44722,27550291.00,1.37,-0.51,-0.03,1.22
2018-01-09,5.86,5.78,5.87,5.74,49540,30160057.00,2.23,-0.86,-0.05,1.35
2018-01-10,5.78,5.70,5.87,5.65,56974,34539391.00,3.81,-1.38,-0.08,1.55
2018-01-11,5.67,5.64,5.71,5.58,55432,32917599.00,2.28,-1.05,-0.06,1.51
2018-01-12,5.63,5.63,5.67,5.61,34475,20487839.00,1.06,-0.18,-0.01,0.94
2018-01-15,5.61,5.82,5.85,5.54,109283,65903253.00,5.51,3.37,0.19,2.98
2018-01-16,5.84,5.84,5.87,5.74,118152,72264248.00,2.23,0.34,0.02,3.22
2018-01-17,5.79,5.76,5.83,5.67,64317,38921882.00,2.74,-1.37,-0.08,1.75
2018-01-18,5.74,5.73,5.77,5.70,35161,21270474.00,1.22,-0.52,-0.03,0.96
2018-01-19,5.71,5.66,5.76,5.64,43333,26064290.00,2.09,-1.22,-0.07,1.18
2018-01-22,5.65,5.56,5.68,5.47,54740,32156472.00,3.71,-1.77,-0.10,1.49
2018-01-23,5.56,5.59,5.60,5.54,37015,21765373.00,1.08,0.54,0.03,1.01
2018-01-24,5.59,5.57,5.59,5.52,34283,20097635.00,1.25,-0.36,-0.02,0.94
2018-01-25,5.59,5.60,5.65,5.58,42799,25361202.00,1.26,0.54,0.03,1.17
2018-01-26,5.58,5.55,5.60,5.55,26649,15677246.00,0.89,-0.89,-0.05,0.73
2018-01-29,5.54,5.49,5.58,5.45,39048,22738414.00,2.34,-1.08,-0.06,1.07
