2026-01-05,3480.60,3542.60,3542.60,3475.07,649344,931708599.00,1.93,1.47,51.15,2.73
2026-01-06,3540.17,3546.17,3553.92,3519.44,614724,917373106.00,0.97,0.10,3.57,2.58
2026-01-07,3556.57,3561.09,3583.00,3543.99,647556,1006413297.00,1.10,0.42,14.92,2.72
2026-01-08,3555.15,3567.90,3579.41,3541.33,585771,854243719.00,1.07,0.19,6.81,2.46
2026-01-09,3558.38,3642.04,3643.60,3558.38,847047,1275692472.00,2.39,2.08,74.14,3.56
2026-01-12,3663.24,3795.85,3796.38,3650.72,1355720,1951566558.00,4.00,4.22,153.81,5.69
2026-01-13,3809.57,3768.05,3852.08,3723.86,1492226,2183273876.00,3.38,-0.73,-27.80,6.26
2026-01-14,3776.40,3874.92,3946.81,3776.40,1592574,2602273748.00,4.52,2.84,106.87,6.69
2026-01-15,3855.74,3784.67,3868.32,3763.34,983889,1529018175.00,2.71,-2.33,-90.25,4.13
2026-01-16,3808.33,3703.46,3808.33,3690.80,774528,1111265498.00,3.11,-2.15,-81.21,3.25
2026-01-19,3700.18,3712.72,3712.83,3671.56,521328,825184415.00,1.11,0.25,9.26,2.19
2026-01-20,3700.90,3761.02,3768.22,3699.66,866741,1313535109.00,1.85,1.30,48.30,3.64
2026-01-21,3729.01,3740.58,3755.65,3692.18,628565,940750092.00,1.69,-0.54,-20.44,2.64
2026-01-22,3738.54,3745.39,3752.56,3712.00,604412,868828936.00,1.08,0.13,4.81,2.54
2026-01-23,3741.59,3788.29,3795.14,3740.40,727370,1017502990.00,1.46,1.15,42.90,3.05
2026-01-26,3789.96,3722.02,3802.82,3686.47,777557,1107576736.00,3.07,-1.75,-66.27,3.26
2026-01-27,3720.67,3687.49,3738.30,3635.68,546295,746229892.00,2.76,-0.93,-34.53,2.29
2026-01-28,3684.38,3668.26,3709.93,3648.24,525861,781728083.00,1.67,-0.52,-19.23,2.21
2026-01-29,3646.28,3712.19,3736.53,3611.20,707791,1052183770.00,3.42,1.20,43.93,2.97
2026-01-30,3682.32,3617.06,3689.45,3606.66,682975,873290635.00,2.23,-2.56,-95.13,2.87
2026-02-02,3595.97,3564.32,3637.71,3563.45,510134,679309831.00,2.05,-1.46,-52.74,2.14
2026-02-03,3584.52,3590.44,3616.82,3541.05,454886,674715561.00,2.13,0.73,26.12,1.91
2026-02-04,3567.69,3554.42,3581.79,3528.26,445572,583196196.00,1.49,-1.00,-36.02,1.87
2026-02-05,3546.54,3613.66,3647.70,3546.54,566347,912818016.00,2.85,1.67,59.24,2.38
2026-02-06,3591.40,3633.87,3663.40,3555.50,671605,1096746775.00,2.99,0.56,20.21,2.82
2026-02-09,3651.41,3677.73,3677.73,3636.90,682371,971237347.00,1.12,1.21,43.86,2.86
2026-02-10,3671.45,3715.37,3738.40,3661.66,727991,981008283.00,2.09,1.02,37.64,3.06
2026-02-11,3700.45,3664.19,3709.42,3661.81,467506,660629359.00,1.28,-1.38,-51.18,1.96
2026-02-12,3666.29,3651.82,3708.27,3641.93,554688,872748293.00,1.81,-0.34,-12.37,2.33
2026-02-13,3660.04,3598.57,3688.14,3596.87,473652,784579080.00,2.50,-1.46,-53.25,1.99
2026-02-24,3626.85,3539.25,3626.99,3536.39,466674,795075812.00,2.52,-1.65,-59.32,1.96
2026-02-25,3541.55,3556.11,3589.42,3538.86,360125,543827866.00,1.43,0.48,16.86,1.51
2026-02-26,3557.34,3538.93,3564.86,3529.41,387006,558563991.00,1.00,-0.48,-17.18,1.62
2026-02-27,3530.80,3562.99,3567.03,3522.31,311726,570450091.00,1.26,0.68,24.06,1.31
2026-03-02,3502.37,3421.88,3509.65,3409.93,542968,778532392.00,2.80,-3.96,-141.11,2.28
2026-03-03,3422.09,3330.75,3453.47,3330.75,412035,615191624.00,3.59,-2.66,-91.13,1.73
2026-03-04,3306.29,3296.92,3327.36,3265.33,352717,546849704.00,1.86,-1.02,-33.83,1.48
2026-03-05,3337.94,3329.95,3374.27,3317.52,283138,419599646.00,1.72,1.00,33.03,1.19
2026-03-06,3319.49,3358.70,3359.92,3307.80,315828,459683232.00,1.57,0.86,28.75,1.33
2026-03-09,3306.52,3301.51,3311.24,3242.30,359793,555058673.00,2.05,-1.70,-57.19,1.51
2026-03-10,3312.95,3334.74,3345.37,3306.59,304818,480797619.00,1.17,1.01,33.23,1.28
