2024-01-02,2599.76,2544.45,2605.17,2542.36,1163097,1131588665.00,2.43,-1.62,-41.81,4.89
2024-01-03,2549.42,2551.02,2566.69,2531.94,991485,987853643.00,1.37,0.26,6.57,4.17
2024-01-04,2538.63,2532.42,2538.63,2506.36,610582,628357913.00,1.26,-0.73,-18.60,2.57
2024-01-05,2533.21,2483.36,2536.21,2473.63,592652,561836227.00,2.47,-1.94,-49.06,2.49
2024-01-08,2489.27,2425.14,2489.27,2423.49,520255,497549112.00,2.65,-2.34,-58.22,2.19
2024-01-09,2438.28,2448.40,2454.26,2424.91,435626,426272544.00,1.21,0.96,23.26,1.83
2024-01-10,2439.15,2392.28,2443.36,2392.28,373176,363345157.00,2.09,-2.29,-56.12,1.57
2024-01-11,2396.37,2444.71,2445.88,2392.22,550256,516393556.00,2.24,2.19,52.43,2.32
2024-01-12,2438.60,2409.67,2445.79,2407.82,423728,391658701.00,1.55,-1.43,-35.04,1.78
2024-01-15,2406.87,2456.93,2472.61,2397.69,458249,433211198.00,3.11,1.96,47.26,1.93
2024-01-16,2462.48,2434.70,2462.48,2402.56,867263,767713700.00,2.44,-0.90,-22.23,3.65
2024-01-17,2433.26,2444.24,2487.44,2415.06,1065587,988867712.00,2.97,0.39,9.54,4.48
2024-01-18,2420.40,2415.42,2454.36,2359.25,1376113,1277974754.00,3.89,-1.18,-28.82,5.79
2024-01-19,2431.89,2407.63,2455.80,2404.63,1085809,1019482394.00,2.12,-0.32,-7.79,4.57
2024-01-22,2384.53,2317.63,2454.04,2308.33,1524041,1436226863.00,6.05,-3.74,-90.00,6.41
2024-01-23,2294.91,2258.45,2294.91,2234.79,1107331,992098981.00,2.59,-2.55,-59.18,4.66
2024-01-24,2281.58,2303.80,2328.86,2231.58,1412231,1285384010.00,4.31,2.01,45.35,5.94
2024-01-25,2286.57,2366.65,2367.41,2266.75,1336298,1239660262.00,4.37,2.73,62.85,5.62
2024-01-26,2360.62,2351.22,2385.78,2343.93,869998,819542138.00,1.77,-0.65,-15.43,3.66
2024-01-29,2361.92,2278.61,2361.92,2270.10,675398,625831267.00,3.91,-3.09,-72.61,2.84
