2013-01-04,549.30,549.30,549.30,549.30,21749,11880276.00,0.00,-0.28,-1.54,0.09
2013-01-07,556.32,556.32,556.32,556.32,26873,14655347.00,0.00,1.28,7.02,0.11
2013-01-08,564.37,564.37,564.37,564.37,41315,23085460.00,0.00,1.45,8.05,0.17
2013-01-09,560.85,560.85,560.85,560.85,23862,13264354.00,0.00,-0.62,-3.52,0.10
2013-01-10,561.87,561.87,561.87,561.87,21559,11975076.00,0.00,0.18,1.02,0.09
2013-01-11,546.30,546.30,546.30,546.30,28424,15606319.00,0.00,-2.77,-15.57,0.12
2013-01-14,561.37,561.37,561.37,561.37,29470,16259213.00,0.00,2.76,15.07,0.12
2013-01-15,572.48,572.48,572.48,572.48,51064,29147158.00,0.00,1.98,11.11,0.21
2013-01-16,581.02,581.02,581.02,581.02,49521,28412637.00,0.00,1.49,8.54,0.21
2013-01-17,578.09,578.09,578.09,578.09,33004,18902102.00,0.00,-0.50,-2.93,0.14
2013-01-18,581.59,581.59,581.59,581.59,33389,19263857.00,0.00,0.61,3.50,0.14
2013-01-21,591.18,591.18,591.18,591.18,57448,33591453.00,0.00,1.65,9.59,0.24
2013-01-22,580.20,580.20,580.20,580.20,45922,26952318.00,0.00,-1.86,-10.98,0.19
2013-01-23,592.75,592.75,592.75,592.75,88690,52926203.00,0.00,2.16,12.55,0.37
2013-01-24,576.79,576.79,576.79,576.79,61722,36369603.00,0.00,-2.69,-15.96,0.26
2013-01-25,592.06,592.06,592.06,592.06,73646,44343422.00,0.00,2.65,15.27,0.31
2013-01-28,616.89,616.89,616.89,616.89,153720,100150637.00,0.00,4.19,24.83,0.65
2013-01-29,655.86,655.86,655.86,655.86,172800,117398577.00,0.00,6.32,38.97,0.73
2013-01-30,648.29,648.29,648.29,648.29,238301,167734243.00,0.00,-1.15,-7.57,1.00
2013-01-31,651.72,651.72,651.72,651.72,151446,104847314.00,0.00,0.53,3.43,0.64
2013-02-01,648.23,648.23,648.23,648.23,73664,50720483.00,0.00,-0.54,-3.49,0.31
2013-02-04,628.54,628.54,628.54,628.54,104465,70052471.00,0.00,-3.04,-19.69,0.44
2013-02-05,631.19,631.19,631.19,631.19,63895,42318143.00,0.00,0.42,2.65,0.27
2013-02-06,632.74,632.74,632.74,632.74,72610,48511414.00,0.00,0.25,1.55,0.31
2013-02-07,625.46,625.46,625.46,625.46,59752,39386398.00,0.00,-1.15,-7.28,0.25
2013-02-08,650.72,650.72,650.72,650.72,77447,53409483.00,0.00,4.04,25.26,0.33
