2014-01-02,737.12,737.12,737.12,737.12,28411,21888319.00,0.00,0.19,1.37,0.12
2014-01-03,737.90,737.90,737.90,737.90,25805,19940393.00,0.00,0.11,0.78,0.11
2014-01-06,726.27,726.27,726.27,726.27,34283,26194889.00,0.00,-1.58,-11.63,0.14
2014-01-07,729.45,729.45,729.45,729.45,17986,13173602.00,0.00,0.44,3.18,0.08
2014-01-08,737.52,737.52,737.52,737.52,36915,28390865.00,0.00,1.11,8.07,0.16
2014-01-09,738.01,738.01,738.01,738.01,40857,30062751.00,0.00,0.07,0.49,0.17
2014-01-10,705.00,705.00,705.00,705.00,49714,35383084.00,0.00,-4.47,-33.01,0.21
2014-01-13,696.65,696.65,696.65,696.65,31627,22511652.00,0.00,-1.18,-8.35,0.13
2014-01-14,715.42,715.42,715.42,715.42,14358,10511459.00,0.00,2.69,18.77,0.06
2014-01-15,717.49,717.49,717.49,717.49,17536,12196378.00,0.00,0.29,2.07,0.07
2014-01-16,716.89,716.89,716.89,716.89,16178,11405803.00,0.00,-0.08,-0.60,0.07
2014-01-17,721.14,721.14,721.14,721.14,12218,8702602.00,0.00,0.59,4.25,0.05
2014-01-20,722.58,722.58,722.58,722.58,17214,12103123.00,0.00,0.20,1.44,0.07
2014-01-21,754.80,754.80,754.80,754.80,54372,42690025.00,0.00,4.46,32.22,0.23
2014-01-22,763.59,763.59,763.59,763.59,49490,38888971.00,0.00,1.16,8.79,0.21
2014-01-23,774.45,774.45,774.45,774.45,62490,45926815.00,0.00,1.42,10.86,0.26
2014-01-24,771.89,771.89,771.89,771.89,61187,45386369.00,0.00,-0.33,-2.56,0.26
2014-01-27,769.78,769.78,769.78,769.78,43600,33253067.00,0.00,-0.27,-2.11,0.18
2014-01-28,768.54,768.54,768.54,768.54,26943,20922682.00,0.00,-0.16,-1.24,0.11
2014-01-29,775.03,775.03,775.03,775.03,37781,29478475.00,0.00,0.84,6.49,0.16
2014-01-30,783.31,783.31,783.31,783.31,33822,28027652.00,0.00,1.07,8.28,0.14
2014-02-07,799.58,799.58,799.58,799.58,42328,34770003.00,0.00,2.08,16.27,0.18
2014-02-10,815.38,815.38,815.38,815.38,81668,69874514.00,0.00,1.98,15.80,0.34
2014-02-11,807.22,807.22,807.22,807.22,60276,50436993.00,0.00,-1.00,-8.16,0.25
2014-02-12,830.19,830.19,830.19,830.19,78892,65105209.00,0.00,2.85,22.97,0.33
