2017-01-03,2420.83,2409.00,2428.20,2406.07,50876,96185147.00,0.92,-0.14,-3.28,0.21
2017-01-04,2402.10,2470.88,2483.68,2402.10,98461,184835714.00,3.39,2.57,61.88,0.41
2017-01-05,2459.02,2462.99,2473.59,2452.53,88888,180100598.00,0.85,-0.32,-7.89,0.37
2017-01-06,2458.89,2419.26,2459.27,2417.79,59876,115029162.00,1.68,-1.78,-43.73,0.25
2017-01-09,2412.22,2417.30,2426.38,2412.18,45152,88065774.00,0.59,-0.08,-1.96,0.19
2017-01-10,2412.63,2414.52,2427.29,2406.98,30870,58515397.00,0.84,-0.12,-2.78,0.13
2017-01-11,2418.11,2375.02,2418.11,2370.24,43953,88826795.00,1.98,-1.64,-39.50,0.18
2017-01-12,2378.23,2355.66,2432.13,2355.66,77061,142608181.00,3.22,-0.82,-19.36,0.32
2017-01-13,2346.75,2316.78,2353.22,2278.14,85809,156753414.00,3.19,-1.65,-38.88,0.36
2017-01-16,2310.01,2272.78,2317.10,2190.89,57686,105497605.00,5.45,-1.90,-44.00,0.24
2017-01-17,2272.55,2240.76,2272.55,2198.35,48753,87587651.00,3.26,-1.41,-32.02,0.21
2017-01-18,2248.96,2217.62,2248.96,2214.85,33240,58822163.00,1.52,-1.03,-23.14,0.14
2017-01-19,2229.81,2232.33,2234.83,2210.04,28798,48758576.00,1.12,0.66,14.71,0.12
2017-01-20,2234.39,2259.77,2263.44,2230.89,25251,44166269.00,1.46,1.23,27.44,0.11
2017-01-23,2253.63,2277.88,2287.30,2253.63,44107,78482001.00,1.49,0.80,18.11,0.19
2017-01-24,2275.46,2283.70,2290.43,2255.10,31986,56017899.00,1.55,0.26,5.82,0.13
2017-01-25,2280.06,2282.05,2287.49,2263.52,28109,49751862.00,1.05,-0.07,-1.65,0.12
2017-01-26,2291.07,2310.67,2312.61,2281.19,29386,52070736.00,1.38,1.25,28.62,0.12
2017-02-03,2308.45,2311.92,2316.35,2293.49,23123,41032776.00,0.99,0.05,1.25,0.10
