2011-01-04,770.17,770.17,770.17,770.17,26075,32480818.00,0.00,2.42,18.21,0.11
2011-01-05,766.52,766.52,766.52,766.52,26075,36215208.00,0.00,-0.47,-3.65,0.11
2011-01-06,765.84,765.84,765.84,765.84,15468,19833367.00,0.00,-0.09,-0.68,0.07
2011-01-07,763.40,763.40,763.40,763.40,32418,37003886.00,0.00,-0.32,-2.44,0.14
2011-01-10,749.77,749.77,749.77,749.77,21653,25799344.00,0.00,-1.79,-13.63,0.09
2011-01-11,736.38,736.38,736.38,736.38,21430,26414182.00,0.00,-1.79,-13.39,0.09
2011-01-12,742.29,742.29,742.29,742.29,12846,16117563.00,0.00,0.80,5.91,0.05
2011-01-13,740.67,740.67,740.67,740.67,11002,13344658.00,0.00,-0.22,-1.62,0.05
2011-01-14,729.28,729.28,729.28,729.28,16082,19196673.00,0.00,-1.54,-11.39,0.07
2011-01-17,696.61,696.61,696.61,696.61,23250,26351585.00,0.00,-4.48,-32.67,0.10
2011-01-18,695.57,695.57,695.57,695.57,15484,18274492.00,0.00,-0.15,-1.04,0.07
2011-01-19,706.47,706.47,706.47,706.47,15927,17834259.00,0.00,1.57,10.90,0.07
2011-01-20,678.69,678.69,678.69,678.69,16073,18063833.00,0.00,-3.93,-27.78,0.07
2011-01-21,680.11,680.11,680.11,680.11,16506,16996465.00,0.00,0.21,1.42,0.07
2011-01-24,670.64,670.64,670.64,670.64,12106,12255639.00,0.00,-1.39,-9.47,0.05
2011-01-25,658.11,658.11,658.11,658.11,12109,12479952.00,0.00,-1.87,-12.53,0.05
2011-01-26,669.35,669.35,669.35,669.35,11902,14232643.00,0.00,1.71,11.24,0.05
2011-01-27,675.42,675.42,675.42,675.42,8424,12116607.00,0.00,0.91,6.07,0.04
2011-01-28,683.84,683.84,683.84,683.84,14756,16232737.00,0.00,1.25,8.42,0.06
2011-01-31,688.34,688.34,688.34,688.34,11334,12350360.00,0.00,0.66,4.50,0.05
2011-02-01,687.90,687.90,687.90,687.90,9934,11361508.00,0.00,-0.06,-0.44,0.04
2011-02-09,681.52,681.52,681.52,681.52,11321,12431905.00,0.00,-0.93,-6.38,0.05
2011-02-10,698.80,698.80,698.80,698.80,17833,18986796.00,0.00,2.54,17.28,0.08
2011-02-11,709.86,709.86,709.86,709.86,18207,21500025.00,0.00,1.58,11.06,0.08
2011-02-14,721.67,721.67,721.67,721.67,24856,27631628.00,0.00,1.66,11.81,0.10
2011-02-15,717.80,717.80,717.80,717.80,22331,26916915.00,0.00,-0.54,-3.87,0.09
2011-02-16,730.81,730.81,730.81,730.81,27215,30917288.00,0.00,1.81,13.01,0.11
2011-02-17,735.73,735.73,735.73,735.73,26671,33995322.00,0.00,0.67,4.92,0.11
2011-02-18,722.37,722.37,722.37,722.37,16692,19947449.00,0.00,-1.82,-13.36,0.07
2011-02-21,741.58,741.58,741.58,741.58,28749,32616395.00,0.00,2.66,19.21,0.12
2011-02-22,720.67,720.67,720.67,720.67,21879,25567577.00,0.00,-2.82,-20.91,0.09
2011-02-23,721.72,721.72,721.72,721.72,18344,21139274.00,0.00,0.15,1.05,0.08
2011-02-24,755.58,755.58,755.58,755.58,43153,59133943.00,0.00,4.69,33.86,0.18
2011-02-25,754.79,754.79,754.79,754.79,35824,46143672.00,0.00,-0.10,-0.79,0.15
2011-02-28,761.76,761.76,761.76,761.76,31050,34989409.00,0.00,0.92,6.97,0.13
2011-03-01,767.39,767.39,767.39,767.39,43481,55902359.00,0.00,0.74,5.63,0.18
2011-03-02,766.00,766.00,766.00,766.00,31249,36092908.00,0.00,-0.18,-1.39,0.13
2011-03-03,747.09,747.09,747.09,747.09,34801,37294693.00,0.00,-2.47,-18.91,0.15
2011-03-04,753.18,753.18,753.18,753.18,16324,18399648.00,0.00,0.82,6.09,0.07
2011-03-07,770.06,770.06,770.06,770.06,27563,32900536.00,0.00,2.24,16.88,0.12
2011-03-08,776.31,776.31,776.31,776.31,13355,11531775.00,0.00,0.81,6.25,0.06
2011-03-09,781.61,781.61,781.61,781.61,53230,75571686.00,0.00,0.68,5.30,0.22
2011-03-10,775.88,775.88,775.88,775.88,26890,36051783.00,0.00,-0.73,-5.73,0.11
2011-03-11,771.19,771.19,771.19,771.19,26366,31054078.00,0.00,-0.60,-4.69,0.11
2011-03-14,784.17,784.17,784.17,784.17,31781,33072848.00,0.00,1.68,12.98,0.13
2011-03-15,771.12,771.12,771.12,771.12,41527,45563691.00,0.00,-1.66,-13.05,0.17
2011-03-16,777.32,777.32,777.32,777.32,36556,37929617.00,0.00,0.80,6.20,0.15
2011-03-17,754.35,754.35,754.35,754.35,25508,28623837.00,0.00,-2.96,-22.97,0.11
2011-03-18,761.21,761.21,761.21,761.21,18819,20694712.00,0.00,0.91,6.86,0.08
2011-03-21,766.58,766.58,766.58,766.58,27538,28034167.00,0.00,0.71,5.37,0.12
2011-03-22,766.83,766.83,766.83,766.83,20273,22234725.00,0.00,0.03,0.25,0.09
2011-03-23,775.30,775.30,775.30,775.30,22323,24141233.00,0.00,1.10,8.47,0.09
2011-03-24,781.40,781.40,781.40,781.40,56814,55572392.00,0.00,0.79,6.10,0.24
2011-03-25,786.96,786.96,786.96,786.96,50567,62823593.00,0.00,0.71,5.56,0.21
2011-03-28,799.91,799.91,799.91,799.91,65319,86899062.00,0.00,1.65,12.95,0.27
2011-03-29,812.18,812.18,812.18,812.18,85505,101617251.00,0.00,1.53,12.27,0.36
2011-03-30,794.18,794.18,794.18,794.18,40408,44156183.00,0.00,-2.22,-18.00,0.17
2011-03-31,760.85,760.85,760.85,760.85,39715,41583781.00,0.00,-4.20,-33.33,0.17
2011-04-01,773.36,773.36,773.36,773.36,29768,29467322.00,0.00,1.64,12.51,0.13
2011-04-06,769.52,769.52,769.52,769.52,21458,23257257.00,0.00,-0.50,-3.84,0.09
2011-04-07,775.35,775.35,775.35,775.35,29812,30714064.00,0.00,0.76,5.83,0.13
2011-04-08,784.72,784.72,784.72,784.72,25448,27948885.00,0.00,1.21,9.37,0.11
2011-04-11,773.73,773.73,773.73,773.73,33560,36381911.00,0.00,-1.40,-10.99,0.14
2011-04-12,769.94,769.94,769.94,769.94,21664,23957968.00,0.00,-0.49,-3.79,0.09
2011-04-13,781.91,781.91,781.91,781.91,24356,26645114.00,0.00,1.55,11.97,0.10
2011-04-14,775.77,775.77,775.77,775.77,22851,24121455.00,0.00,-0.79,-6.14,0.10
2011-04-15,776.57,776.57,776.57,776.57,21009,22977187.00,0.00,0.10,0.80,0.09
2011-04-18,778.95,778.95,778.95,778.95,33644,36527602.00,0.00,0.31,2.38,0.14
2011-04-19,757.26,757.26,757.26,757.26,35068,39324003.00,0.00,-2.78,-21.69,0.15
2011-04-20,763.10,763.10,763.10,763.10,48176,51418248.00,0.00,0.77,5.84,0.20
2011-04-21,765.77,765.77,765.77,765.77,35896,38984584.00,0.00,0.35,2.67,0.15
2011-04-22,774.72,774.72,774.72,774.72,52649,53669516.00,0.00,1.17,8.95,0.22
2011-04-25,751.73,751.73,751.73,751.73,33415,33166310.00,0.00,-2.97,-22.99,0.14
2011-04-26,756.97,756.97,756.97,756.97,48745,46750030.00,0.00,0.70,5.24,0.21
2011-04-27,734.25,734.25,734.25,734.25,65559,62437143.00,0.00,-3.00,-22.72,0.28
2011-04-28,696.66,696.66,696.66,696.66,34161,32736340.00,0.00,-5.12,-37.59,0.14
2011-04-29,701.71,701.71,701.71,701.71,6605,9168096.00,0.00,0.72,5.05,0.03
2011-05-03,718.65,718.65,718.65,718.65,15484,15410318.00,0.00,2.41,16.94,0.07
2011-05-04,693.27,693.27,693.27,693.27,22232,21244658.00,0.00,-3.53,-25.38,0.09
2011-05-05,702.70,702.70,702.70,702.70,11926,11889322.00,0.00,1.36,9.43,0.05
2011-05-06,709.43,709.43,709.43,709.43,10569,11040345.00,0.00,0.96,6.73,0.04
2011-05-09,711.53,711.53,711.53,711.53,12045,12496338.00,0.00,0.30,2.10,0.05
2011-05-10,719.21,719.21,719.21,719.21,17081,16555643.00,0.00,1.08,7.68,0.07
2011-05-11,725.21,725.21,725.21,725.21,21210,20932764.00,0.00,0.83,6.00,0.09
2011-05-12,723.84,723.84,723.84,723.84,35198,33396756.00,0.00,-0.19,-1.37,0.15
2011-05-13,742.27,742.27,742.27,742.27,26005,28377797.00,0.00,2.55,18.43,0.11
2011-05-16,742.42,742.42,742.42,742.42,14903,16256869.00,0.00,0.02,0.15,0.06
2011-05-17,732.42,732.42,732.42,732.42,16837,17950276.00,0.00,-1.35,-10.00,0.07
2011-05-18,749.16,749.16,749.16,749.16,12153,10761578.00,0.00,2.29,16.74,0.05
2011-05-19,743.30,743.30,743.30,743.30,15031,15821537.00,0.00,-0.78,-5.86,0.06
2011-05-20,747.09,747.09,747.09,747.09,12016,12757502.00,0.00,0.51,3.79,0.05
2011-05-23,749.08,749.08,749.08,749.08,31538,37717178.00,0.00,0.27,1.99,0.13
2011-05-24,741.85,741.85,741.85,741.85,46940,64163791.00,0.00,-0.97,-7.23,0.20
2011-05-25,719.67,719.67,719.67,719.67,20078,25327532.00,0.00,-2.99,-22.18,0.08
2011-05-26,713.49,713.49,713.49,713.49,19400,21414445.00,0.00,-0.86,-6.18,0.08
2011-05-27,696.15,696.15,696.15,696.15,14793,14493621.00,0.00,-2.43,-17.34,0.06
2011-05-30,673.93,673.93,673.93,673.93,13633,14004478.00,0.00,-3.19,-22.22,0.06
2011-05-31,686.81,686.81,686.81,686.81,8874,8932118.00,0.00,1.91,12.88,0.04
2011-06-01,692.37,692.37,692.37,692.37,8116,8606414.00,0.00,0.81,5.56,0.03
2011-06-02,680.48,680.48,680.48,680.48,10678,10580303.00,0.00,-1.72,-11.89,0.04
2011-06-03,690.15,690.15,690.15,690.15,8571,8644193.00,0.00,1.42,9.67,0.04
2011-06-07,697.50,697.50,697.50,697.50,12031,12717778.00,0.00,1.06,7.35,0.05
2011-06-08,705.46,705.46,705.46,705.46,15701,14555890.00,0.00,1.14,7.96,0.07
