2022-01-04,2296.22,2361.40,2389.73,2296.22,728732,1051947467.00,4.04,2.11,48.90,3.07
2022-01-05,2363.54,2373.05,2373.45,2318.64,588546,869729226.00,2.32,0.49,11.65,2.48
2022-01-06,2360.78,2355.97,2377.25,2329.71,569234,950680363.00,2.00,-0.72,-17.08,2.40
2022-01-07,2349.74,2274.00,2351.74,2273.20,594472,838428002.00,3.33,-3.48,-81.97,2.50
2022-01-10,2262.53,2304.99,2314.44,2239.19,485852,973007912.00,3.31,1.36,30.99,2.04
2022-01-11,2300.53,2285.96,2340.08,2269.40,401334,654295468.00,3.07,-0.83,-19.03,1.69
2022-01-12,2295.10,2300.80,2308.79,2265.60,298760,465715896.00,1.89,0.65,14.84,1.26
2022-01-13,2289.27,2243.47,2297.77,2240.75,432518,718439680.00,2.48,-2.49,-57.33,1.82
2022-01-14,2227.65,2222.42,2244.89,2212.69,393697,641816494.00,1.44,-0.94,-21.05,1.66
2022-01-17,2227.91,2287.65,2300.03,2227.91,545777,805650427.00,3.25,2.94,65.23,2.30
2022-01-18,2299.51,2248.19,2300.23,2244.00,439307,617033817.00,2.46,-1.72,-39.46,1.85
2022-01-19,2240.12,2260.53,2286.92,2239.36,455505,712062998.00,2.12,0.55,12.34,1.92
2022-01-20,2258.76,2196.82,2259.75,2194.45,423405,667731444.00,2.89,-2.82,-63.71,1.78
2022-01-21,2191.86,2262.52,2270.64,2169.79,577903,854269747.00,4.59,2.99,65.70,2.43
2022-01-24,2263.68,2245.90,2277.91,2212.56,1069216,1016891655.00,2.89,-0.73,-16.62,4.50
2022-01-25,2218.10,2170.18,2236.74,2168.04,831750,831398420.00,3.06,-3.37,-75.72,3.50
2022-01-26,2161.62,2141.39,2191.26,2122.48,735452,728318410.00,3.17,-1.33,-28.79,3.09
2022-01-27,2117.01,2028.01,2117.01,2028.01,478627,516818751.00,4.16,-5.29,-113.38,2.01
2022-01-28,2032.85,2039.12,2068.41,2020.30,527195,532087000.00,2.37,0.55,11.11,2.22
2022-02-07,2068.29,2068.92,2085.86,2053.69,441273,568830649.00,1.58,1.46,29.80,1.86
2022-02-08,2075.33,2114.11,2137.59,2062.78,438992,597553294.00,3.62,2.18,45.19,1.85
2022-02-09,2119.64,2144.76,2144.76,2092.74,637447,677303770.00,2.46,1.45,30.65,2.68
2022-02-10,2145.55,2101.50,2149.52,2090.66,670327,827362255.00,2.74,-2.02,-43.26,2.82
2022-02-11,2096.43,2074.79,2133.32,2074.79,993124,976470406.00,2.79,-1.27,-26.71,4.18
2022-02-14,2064.22,2097.70,2109.56,2057.80,900720,870224843.00,2.49,1.10,22.91,3.79
2022-02-15,2097.13,2159.72,2172.93,2088.52,1174408,1138112785.00,4.02,2.96,62.02,4.94
2022-02-16,2163.37,2160.79,2165.05,2134.88,853983,692455212.00,1.40,0.05,1.07,3.59
