MjAxMS0wMS0wNCw0LjM2LDQuMzYsNC40MSw0LjMyLDY3Nzk1LDM4NTIyNTUyLjAwLDIuMDcsMC40NiwwLjAyLDEuMDI=
2011-01-05,4.38,4.57,4.61,4.33,235298,137932959.00,6.42,4.82,0.21,3.56
2011-01-11,5.02,5.02,5.02,5.02,92182,60195061.00,0.00,9.85,0.45,1.39
2011-01-12,5.52,5.52,5.52,5.52,86696,62247829.00,0.00,9.96,0.50,1.31
2011-01-13,5.92,5.50,5.92,5.33,1874173,1368389290.00,10.69,-0.36,-0.02,28.32
2011-01-14,5.68,6.05,6.05,5.56,1572139,1199274357.00,8.91,10.00,0.55,23.76
2011-01-17,5.54,5.71,6.06,5.54,981715,743840308.00,8.60,-5.62,-0.34,14.83
2011-01-18,5.92,6.28,6.28,5.83,372387,298100314.00,7.88,9.98,0.57,5.63
2011-01-19,6.68,6.91,6.91,6.54,258261,228077700.00,5.89,10.03,0.63,3.90
2011-01-20,7.38,7.07,7.58,6.62,1471487,1349126533.00,13.89,2.32,0.16,22.23
2011-01-21,6.85,6.73,6.98,6.52,904791,791875843.00,6.51,-4.81,-0.34,13.67
2011-01-24,6.62,6.21,6.70,6.16,792806,659982515.00,8.02,-7.73,-0.52,11.98
2011-01-25,6.12,6.02,6.22,5.85,636225,495639148.00,5.96,-3.06,-0.19,9.61
2011-01-26,6.07,6.15,6.25,5.95,564689,448365386.00,4.98,2.16,0.13,8.53
2011-01-27,6.05,6.15,6.28,5.88,573843,453865803.00,6.50,0.00,0.00,8.67
2011-01-28,6.08,6.14,6.27,6.02,465288,372369619.00,4.07,-0.16,-0.01,7.03
2011-01-31,6.16,6.35,6.37,5.93,589879,471386877.00,7.17,3.42,0.21,8.91
2011-02-01,6.27,6.08,6.52,6.07,526328,430837017.00,7.09,-4.25,-0.27,7.95
2011-02-09,5.97,6.62,6.69,5.87,738550,605273715.00,13.49,8.88,0.54,11.16
2011-02-10,6.49,6.67,6.76,6.38,602181,516722201.00,5.74,0.76,0.05,9.10
2011-02-11,6.67,6.59,6.90,6.56,500086,435082971.00,5.10,-1.20,-0.08,7.56
2011-02-14,6.54,6.70,6.85,6.52,480396,417195661.00,5.01,1.67,0.11,7.26
