2013-01-04,8.70,9.29,9.29,8.46,240757,254007622.00,9.76,9.29,0.79,12.75
2013-01-07,9.36,10.16,10.16,9.08,286717,329725088.00,11.63,9.36,0.87,15.18
2013-01-08,10.32,11.12,11.12,10.17,315211,404327136.00,9.35,9.45,0.96,16.69
2013-01-09,11.12,10.18,11.12,10.06,320420,390930384.00,9.53,-8.45,-0.94,16.96
2013-01-10,10.05,10.30,10.38,9.96,191415,229993967.00,4.13,1.18,0.12,10.13
2013-01-11,10.16,9.86,10.24,9.82,141825,167668849.00,4.08,-4.27,-0.44,7.51
2013-01-14,9.77,10.06,10.20,9.76,149509,176746172.00,4.46,2.03,0.20,7.92
2013-01-15,10.07,10.17,10.26,9.92,122248,145861065.00,3.38,1.09,0.11,6.47
2013-01-16,10.16,10.03,10.16,9.88,85005,100650087.00,2.75,-1.38,-0.14,4.50
2013-01-17,10.02,10.03,10.29,9.90,85169,101549046.00,3.89,0.00,0.00,4.51
2013-01-18,9.96,9.76,9.96,9.16,211631,235154564.00,7.98,-2.69,-0.27,11.20
2013-01-21,9.44,9.46,9.52,9.30,129650,143424878.00,2.25,-3.07,-0.30,6.86
2013-01-22,9.36,9.39,9.43,9.25,88082,96559622.00,1.90,-0.74,-0.07,4.66
2013-01-23,9.34,9.28,9.42,9.07,86220,93390351.00,3.73,-1.17,-0.11,4.56
2013-01-24,9.30,9.48,9.85,9.30,160335,180301568.00,5.93,2.16,0.20,8.49
2013-02-01,10.14,9.52,10.14,9.40,160104,185624322.00,7.81,0.42,0.04,8.48
2013-02-04,9.38,8.93,9.44,8.82,98690,104183317.00,6.51,-6.20,-0.59,5.22
2013-02-05,8.90,9.03,9.15,8.84,44728,47444748.00,3.47,1.12,0.10,2.37
2013-02-06,8.98,9.03,9.11,8.97,29876,31679637.00,1.55,0.00,0.00,1.58
2013-02-07,9.02,8.94,9.09,8.92,44071,46345092.00,1.88,-1.00,-0.09,2.33
2013-02-08,8.88,9.07,9.08,8.86,37466,39558743.00,2.46,1.45,0.13,1.98
2013-02-18,9.09,9.32,9.33,9.09,61209,66533765.00,2.65,2.76,0.25,3.24
2013-02-19,9.33,9.35,9.54,9.26,54983,60597752.00,3.00,0.32,0.03,2.91
2013-02-20,9.35,9.44,9.50,9.16,41284,45511483.00,3.64,0.96,0.09,2.19
2013-02-21,9.41,9.11,9.42,9.10,38850,42083926.00,3.39,-3.50,-0.33,2.06
2013-02-22,9.10,8.91,9.18,8.87,41165,43496103.00,3.40,-2.20,-0.20,2.18
2013-02-25,8.91,8.99,9.07,8.86,22057,23138319.00,2.36,0.90,0.08,1.17
