MjAwMy0wMS0wMiw0LjAzLDMuOTQsNC4wOSwzLjkzLDE3NTYsMTUwMDc5MS4wMCwzLjk2LC0yLjQ4LC0wLjEwLDAuMjc=
2003-01-03,3.94,3.92,3.96,3.90,1032,868212.00,1.52,-0.51,-0.02,0.16
2003-01-06,3.92,3.96,3.98,3.89,733,616305.00,2.30,1.02,0.04,0.11
2003-01-07,3.92,3.94,4.02,3.92,712,604098.00,2.53,-0.51,-0.02,0.11
2003-01-08,4.02,4.04,4.04,3.93,1048,900854.00,2.79,2.54,0.10,0.16
2003-01-09,4.08,4.11,4.13,4.02,2923,2574298.00,2.72,1.73,0.07,0.44
2003-01-10,4.11,4.21,4.26,4.05,9775,8893912.00,5.11,2.43,0.10,1.48
2003-01-13,4.26,4.21,4.26,4.16,2298,2089603.00,2.38,0.00,0.00,0.35
2003-01-14,4.15,4.24,4.30,4.09,20849,19001189.00,4.99,0.71,0.03,3.15
2003-01-15,4.24,4.13,4.24,4.11,13493,12146000.00,3.07,-2.59,-0.11,2.04
2003-01-16,4.13,4.17,4.17,4.09,6433,5768942.00,1.94,0.97,0.04,0.97
2003-01-17,4.17,4.24,4.27,4.15,17368,15862871.00,2.88,1.68,0.07,2.63
2003-01-20,4.22,4.22,4.23,4.18,7560,6899411.00,1.18,-0.47,-0.02,1.14
2003-01-21,4.21,4.08,4.24,4.08,7193,6423451.00,3.79,-3.32,-0.14,1.09
2003-01-22,4.08,4.06,4.11,4.03,3668,3213293.00,1.96,-0.49,-0.02,0.55
2003-01-23,4.05,4.04,4.11,4.01,2556,2235009.00,2.46,-0.49,-0.02,0.39
2003-01-24,4.10,4.06,4.10,4.02,2401,2099082.00,1.98,0.50,0.02,0.36
2003-01-27,4.08,4.11,4.13,4.07,3880,3439614.00,1.48,1.23,0.05,0.59
2003-01-28,4.11,4.11,4.13,4.08,3126,2760503.00,1.22,0.00,0.00,0.47
2003-01-29,4.10,4.08,4.14,4.08,3521,3120065.00,1.46,-0.73,-0.03,0.53
2003-02-10,4.08,4.02,4.08,4.02,1860,1616351.00,1.47,-1.47,-0.06,0.28
2003-02-11,4.01,4.07,4.07,4.01,1397,1217318.00,1.49,1.24,0.05,0.21
2003-02-12,4.03,4.12,4.12,4.03,3018,2660027.00,2.21,1.23,0.05,0.46
2003-02-13,4.13,4.16,4.19,4.08,7159,6402244.00,2.67,0.97,0.04,1.08
2003-02-14,4.14,4.18,4.22,4.11,6074,5510544.00,2.64,0.48,0.02,0.92
2003-02-17,4.14,4.10,4.18,4.10,3973,3549824.00,1.91,-1.91,-0.08,0.60
2003-02-18,4.09,4.12,4.12,4.08,1401,1240706.00,0.98,0.49,0.02,0.21
2003-02-19,4.11,4.18,4.19,4.09,2109,1888351.00,2.43,1.46,0.06,0.32
2003-02-20,4.17,4.14,4.18,4.13,1818,1631855.00,1.20,-0.96,-0.04,0.28
2003-02-21,4.15,4.04,4.15,4.04,2030,1785336.00,2.66,-2.42,-0.10,0.31
2003-02-24,4.04,4.06,4.08,4.02,1624,1419832.00,1.49,0.50,0.02,0.25
2003-02-25,4.04,4.17,4.18,4.04,4377,3924737.00,3.45,2.71,0.11,0.66
2003-02-26,4.16,4.15,4.16,4.13,1475,1323267.00,0.72,-0.48,-0.02,0.22
2003-02-27,4.14,4.12,4.18,4.11,1307,1172559.00,1.69,-0.72,-0.03,0.20
2003-02-28,4.11,4.19,4.21,4.08,4081,3681642.00,3.16,1.70,0.07,0.62
2003-03-03,4.20,4.24,4.24,4.17,4911,4483461.00,1.67,1.19,0.05,0.74
2003-03-04,4.23,4.30,4.33,4.20,40864,37873264.00,3.07,1.42,0.06,6.18
2003-03-05,4.28,4.26,4.28,4.21,7536,6932550.00,1.63,-0.93,-0.04,1.14
2003-03-06,4.24,4.31,4.32,4.16,8884,8205697.00,3.76,1.17,0.05,1.34
2003-03-07,4.33,4.26,4.33,4.24,5826,5451830.00,2.09,-1.16,-0.05,0.88
2003-03-10,4.22,4.19,4.26,4.18,2875,2620350.00,1.88,-1.64,-0.07,0.43
2003-03-11,4.20,4.19,4.21,4.16,2020,1831805.00,1.19,0.00,0.00,0.31
2003-03-12,4.19,4.17,4.20,4.12,2628,2363003.00,1.91,-0.48,-0.02,0.40
2003-03-13,4.18,4.17,4.25,4.17,1892,1720762.00,1.92,0.00,0.00,0.29
2003-03-14,4.18,4.22,4.23,4.15,1325,1199475.00,1.92,1.20,0.05,0.20
2003-03-17,4.19,4.17,4.19,4.12,2502,2249535.00,1.66,-1.18,-0.05,0.38
2003-03-18,4.18,4.25,4.26,4.18,13829,12712037.00,1.92,1.92,0.08,2.09
2003-03-19,4.22,4.30,4.31,4.20,9730,9044262.00,2.59,1.18,0.05,1.47
2003-03-20,4.36,4.25,4.36,4.24,3260,3033030.00,2.79,-1.16,-0.05,0.49
2003-03-21,4.21,4.29,4.29,4.21,2763,2562286.00,1.88,0.94,0.04,0.42
2003-03-24,4.29,4.38,4.39,4.28,12492,11803201.00,2.56,2.10,0.09,1.89
2003-03-25,4.36,4.31,4.39,4.30,9983,9411058.00,2.05,-1.60,-0.07,1.51
2003-03-26,4.28,4.32,4.36,4.27,6555,6157785.00,2.09,0.23,0.01,0.99
2003-03-27,4.36,4.24,4.36,4.21,63398,58581522.00,3.47,-1.85,-0.08,9.59
2003-03-28,4.22,4.13,4.23,4.11,31742,28632141.00,2.83,-2.59,-0.11,4.80
2003-03-31,4.12,4.13,4.16,4.09,10224,9134299.00,1.69,0.00,0.00,1.55
2003-04-01,4.15,4.09,4.16,4.08,12123,10763695.00,1.94,-0.97,-0.04,1.83
2003-04-02,4.09,4.17,4.18,4.08,6540,5862457.00,2.44,1.96,0.08,0.99
2003-04-03,4.08,4.02,4.14,3.99,18415,16016990.00,3.60,-3.60,-0.15,2.79
2003-04-04,4.00,4.00,4.04,3.98,7424,6401082.00,1.49,-0.50,-0.02,1.12
2003-04-07,4.00,3.91,4.03,3.90,8476,7215222.00,3.25,-2.25,-0.09,1.28
2003-04-08,3.87,3.80,3.91,3.79,14706,12042290.00,3.07,-2.81,-0.11,2.22
2003-04-09,3.78,3.80,3.83,3.72,12966,10339831.00,2.89,0.00,0.00,1.96
2003-04-10,3.80,3.77,3.80,3.72,11025,8791741.00,2.11,-0.79,-0.03,1.67
2003-04-11,3.77,3.83,3.86,3.74,9414,7661229.00,3.18,1.59,0.06,1.42
2003-04-15,3.88,3.90,3.96,3.86,23320,19524945.00,2.61,1.83,0.07,3.53
2003-04-16,3.91,3.74,3.94,3.72,17985,14538114.00,5.64,-4.10,-0.16,2.72
