2009-01-05,5.28,5.43,5.52,5.20,78161,46997948.00,6.12,3.82,0.20,4.41
2009-01-06,5.40,5.49,5.50,5.30,66923,40570098.00,3.68,1.10,0.06,3.78
2009-01-07,5.57,5.62,5.80,5.54,136642,86999221.00,4.74,2.37,0.13,7.72
2009-01-08,5.68,5.58,5.68,5.35,64244,39437916.00,5.87,-0.71,-0.04,3.63
2009-01-09,5.50,5.66,5.73,5.48,92512,58642717.00,4.48,1.43,0.08,5.22
2009-01-12,5.66,5.83,5.95,5.57,134296,88016303.00,6.71,3.00,0.17,7.58
2009-01-13,5.73,5.63,5.76,5.53,59436,37538632.00,3.95,-3.43,-0.20,3.36
2009-01-14,5.66,5.82,5.91,5.56,81887,53257961.00,6.22,3.37,0.19,4.62
2009-01-15,5.74,5.78,5.91,5.68,80614,52718922.00,3.95,-0.69,-0.04,4.55
2009-01-16,5.78,5.68,5.93,5.65,70109,45951987.00,4.84,-1.73,-0.10,3.96
2009-01-19,5.68,5.56,5.79,5.51,59607,37632535.00,4.93,-2.11,-0.12,3.37
2009-01-20,5.56,5.68,5.68,5.48,71413,44972152.00,3.60,2.16,0.12,4.03
2009-01-21,5.72,5.79,5.80,5.62,87703,56572484.00,3.17,1.94,0.11,4.95
2009-01-22,5.76,5.97,5.99,5.75,93393,62116832.00,4.15,3.11,0.18,5.27
2009-01-23,5.94,5.88,6.03,5.84,64227,42948635.00,3.18,-1.51,-0.09,3.63
2009-02-02,5.96,6.10,6.13,5.84,79583,54188043.00,4.93,3.74,0.22,4.49
2009-02-03,6.08,6.11,6.14,6.00,78513,54075518.00,2.30,0.16,0.01,4.43
2009-02-04,6.07,6.18,6.24,5.96,124734,86366074.00,4.58,1.15,0.07,7.04
2009-02-05,6.14,5.96,6.14,5.91,99691,68010061.00,3.72,-3.56,-0.22,5.63
2009-02-06,5.98,6.18,6.25,5.95,111384,77333788.00,5.03,3.69,0.22,6.29
2009-02-09,6.22,6.31,6.34,6.13,136444,96882177.00,3.40,2.10,0.13,7.71
2009-02-10,6.33,6.65,6.76,6.26,202626,150721360.00,7.92,5.39,0.34,11.44
2009-02-11,6.52,6.43,6.67,6.30,205979,153189906.00,5.56,-3.31,-0.22,11.63
2009-02-12,6.38,6.31,6.44,6.10,101817,72662094.00,5.29,-1.87,-0.12,5.75
2009-02-13,6.34,6.66,6.67,6.32,144868,107356034.00,5.55,5.55,0.35,8.18
