MjAwNi0wMS0wNCwtMS43NSwtMS44MywtMS43NSwtMS45NCw0MzU0MjIsMTM4NDEyODA2LjAwLC0xOS43OSwtOTAuNjMsLTAuODcsOS4wMw==
2006-01-05,-1.85,-1.81,-1.80,-1.87,206980,66502331.00,-3.83,1.09,0.02,4.29
2006-01-06,-1.81,-1.73,-1.66,-1.81,348881,116102500.00,-8.29,4.42,0.08,7.23
2006-01-09,-1.72,-1.73,-1.70,-1.77,205475,68127104.00,-4.05,0.00,0.00,4.26
2006-01-10,-1.73,-1.70,-1.69,-1.78,163899,54316754.00,-5.20,1.73,0.03,3.40
2006-01-11,-1.70,-1.76,-1.70,-1.78,108080,35664250.00,-4.71,-3.53,-0.06,2.24
2006-01-12,-1.75,-1.60,-1.60,-1.75,252146,85452547.00,-8.52,9.09,0.16,5.23
2006-01-13,-1.60,-1.59,-1.53,-1.63,164832,57327133.00,-6.25,0.63,0.01,3.42
2006-01-16,-1.60,-1.69,-1.60,-1.69,103529,35258550.00,-5.66,-6.29,-0.10,2.15
2006-01-17,-1.70,-1.69,-1.66,-1.74,50229,16853780.00,-4.73,0.00,0.00,1.04
2006-01-18,-1.71,-1.64,-1.62,-1.71,60706,20644120.00,-5.33,2.96,0.05,1.26
2006-01-19,-1.62,-1.65,-1.61,-1.75,170047,57071473.00,-8.54,-0.61,-0.01,3.53
2006-01-20,-1.68,-1.70,-1.68,-1.74,101426,33935569.00,-3.64,-3.03,-0.05,2.10
2006-01-23,-1.71,-1.62,-1.62,-1.76,153614,51757935.00,-8.24,4.71,0.08,3.18
2006-01-24,-1.62,-1.62,-1.57,-1.67,132534,45372862.00,-6.17,0.00,0.00,2.75
2006-01-25,-1.63,-1.63,-1.60,-1.67,92473,31535009.00,-4.32,-0.62,-0.01,1.92
2006-02-06,-1.62,-1.52,-1.52,-1.62,132420,46353560.00,-6.13,6.75,0.11,2.75
2006-02-07,-1.50,-1.30,-1.28,-1.56,338003,122244983.00,-18.42,14.47,0.22,7.01
2006-02-08,-1.32,-1.39,-1.30,-1.42,180269,66287117.00,-9.23,-6.92,-0.09,3.74
2006-02-09,-1.39,-1.49,-1.32,-1.50,160665,58444366.00,-12.95,-7.19,-0.10,3.33
2006-02-10,-1.48,-1.40,-1.39,-1.51,124490,44833079.00,-8.05,6.04,0.09,2.58
2006-02-13,-1.36,-1.34,-1.30,-1.41,141083,51997077.00,-7.86,4.29,0.06,2.92
2006-02-14,-1.34,-1.36,-1.30,-1.41,151533,55780505.00,-8.21,-1.49,-0.02,3.14
2006-02-15,-1.37,-1.42,-1.34,-1.45,137672,50140778.00,-8.09,-4.41,-0.06,2.85
2006-02-16,-1.42,-1.60,-1.42,-1.61,160106,56341506.00,-13.38,-12.68,-0.18,3.32
2006-02-17,-1.61,-1.66,-1.56,-1.69,128046,43822600.00,-8.13,-3.75,-0.06,2.65
2006-02-20,-1.68,-1.68,-1.61,-1.72,106018,35795797.00,-6.63,-1.20,-0.02,2.20
2006-02-22,-1.60,-1.44,-1.34,-1.60,464014,167063887.00,-15.48,14.29,0.24,9.62
2006-02-23,-1.44,-1.40,-1.39,-1.54,225340,80765550.00,-10.42,2.78,0.04,4.67
2006-02-24,-1.40,-1.36,-1.32,-1.44,230500,84824065.00,-8.57,2.86,0.04,4.78
2006-02-27,-1.33,-1.28,-1.25,-1.42,362837,135539679.00,-12.50,5.88,0.08,7.52
2006-02-28,-1.28,-1.23,-1.19,-1.39,380164,143811960.00,-15.63,3.91,0.05,7.88
2006-03-01,-1.23,-1.23,-1.21,-1.29,186062,70697101.00,-6.50,0.00,0.00,3.86
2006-03-02,-1.23,-1.40,-1.23,-1.45,289029,106742959.00,-17.89,-13.82,-0.17,5.99
2006-03-03,-1.40,-1.38,-1.35,-1.43,190218,69632052.00,-5.71,1.43,0.02,3.94
2006-03-06,-1.37,-1.47,-1.30,-1.48,194739,70806369.00,-13.04,-6.52,-0.09,4.04
2006-03-07,-1.48,-1.63,-1.47,-1.65,165346,57163501.00,-12.24,-10.88,-0.16,3.43
2006-03-08,-1.64,-1.61,-1.56,-1.67,102341,35079126.00,-6.75,1.23,0.02,2.12
2006-03-09,-1.61,-1.63,-1.58,-1.65,66121,22708212.00,-4.35,-1.24,-0.02,1.37
2006-03-10,-1.63,-1.66,-1.60,-1.67,61951,21054519.00,-4.29,-1.84,-0.03,1.28
2006-03-13,-1.66,-1.62,-1.61,-1.68,67624,23008872.00,-4.22,2.41,0.04,1.40
2006-03-14,-1.62,-1.57,-1.51,-1.65,113210,39396457.00,-8.64,3.09,0.05,2.35
2006-03-15,-1.60,-1.57,-1.55,-1.63,73366,25402091.00,-5.10,0.00,0.00,1.52
2006-03-16,-1.55,-1.60,-1.54,-1.62,62962,21761330.00,-5.10,-1.91,-0.03,1.31
2006-03-17,-1.60,-1.65,-1.58,-1.68,78487,26629329.00,-6.25,-3.13,-0.05,1.63
2006-03-20,-1.65,-1.60,-1.58,-1.69,69974,23877622.00,-6.67,3.03,0.05,1.45
2006-03-21,-1.60,-1.60,-1.55,-1.62,102614,35537944.00,-4.38,0.00,0.00,2.13
2006-03-22,-1.60,-1.55,-1.55,-1.61,89759,31171545.00,-3.75,3.13,0.05,1.86
2006-03-23,-1.52,-1.49,-1.46,-1.54,173005,61562867.00,-5.16,3.87,0.06,3.59
2006-03-24,-1.49,-1.58,-1.49,-1.59,99606,34815147.00,-6.71,-6.04,-0.09,2.06
2006-03-27,-1.57,-1.57,-1.55,-1.65,76180,26204922.00,-6.33,0.63,0.01,1.58
2006-03-28,-1.57,-1.61,-1.55,-1.63,90680,31218113.00,-5.10,-2.55,-0.04,1.88
2006-03-29,-1.61,-1.60,-1.56,-1.63,93282,32269870.00,-4.35,0.62,0.01,1.93
2006-03-30,-1.61,-1.59,-1.55,-1.66,115590,39679364.00,-6.88,0.63,0.01,2.40
2006-03-31,-1.60,-1.63,-1.60,-1.65,64590,22048124.00,-3.14,-2.52,-0.04,1.34
2006-04-03,-1.63,-1.57,-1.57,-1.67,125473,43233377.00,-6.13,3.68,0.06,2.60
2006-04-04,-1.57,-1.48,-1.47,-1.57,205260,72599282.00,-6.37,5.73,0.09,4.25
2006-04-05,-1.48,-1.45,-1.41,-1.54,190017,67777369.00,-8.78,2.03,0.03,3.94
2006-04-06,-1.45,-1.47,-1.40,-1.50,195694,70332924.00,-6.90,-1.38,-0.02,4.06
2006-04-07,-1.44,-1.35,-1.31,-1.44,341992,125680944.00,-8.84,8.16,0.12,7.09
2006-04-10,-1.35,-1.32,-1.30,-1.40,168901,62539797.00,-7.41,2.22,0.03,3.50
2006-04-11,-1.32,-1.40,-1.31,-1.44,190003,69665280.00,-9.85,-6.06,-0.08,3.94
2006-04-12,-1.39,-1.42,-1.39,-1.46,128032,46402896.00,-5.00,-1.43,-0.02,2.65
2006-04-13,-1.42,-1.52,-1.35,-1.53,141202,50844373.00,-12.68,-7.04,-0.10,2.93
2006-04-14,-1.46,-1.43,-1.41,-1.54,115201,41165844.00,-8.55,5.92,0.09,2.39
2006-04-17,-1.40,-1.27,-1.26,-1.44,365877,136275789.00,-12.59,11.19,0.16,7.58
2006-04-18,-1.26,-1.29,-1.20,-1.33,338353,127636204.00,-10.24,-1.57,-0.02,7.01
2006-04-19,-1.29,-1.36,-1.26,-1.44,202460,74726534.00,-13.95,-5.43,-0.07,4.20
2006-04-20,-1.36,-1.41,-1.35,-1.45,157707,57341016.00,-7.35,-3.68,-0.05,3.27
2006-04-21,-1.42,-1.33,-1.27,-1.45,213198,79197017.00,-12.77,5.67,0.08,4.42
