2011-05-31,3.14,3.25,3.38,3.12,48920,129869211.00,7.54,-5.80,-0.20,35.86
2011-06-01,3.20,3.29,3.35,3.19,28723,77038926.00,4.92,1.23,0.04,21.06
2011-06-02,3.22,3.22,3.29,3.14,16900,44602407.00,4.56,-2.13,-0.07,12.39
2011-06-03,3.20,3.34,3.38,3.20,18980,51100513.00,5.59,3.73,0.12,13.92
2011-06-07,3.34,3.32,3.42,3.31,16067,43843456.00,3.29,-0.60,-0.02,11.78
2011-06-08,3.33,3.33,3.35,3.24,11292,30439682.00,3.31,0.30,0.01,8.28
2011-06-09,3.33,3.20,3.33,3.20,8977,23900911.00,3.90,-3.90,-0.13,6.58
2011-06-10,3.17,3.13,3.21,3.07,9144,23608671.00,4.38,-2.19,-0.07,6.70
2011-06-13,3.10,3.09,3.12,3.01,4719,11910300.00,3.51,-1.28,-0.04,3.46
2011-06-14,3.07,3.10,3.13,3.07,4312,11040066.00,1.94,0.32,0.01,3.16
2011-06-15,3.09,3.07,3.13,3.07,4296,10961227.00,1.94,-0.97,-0.03,3.15
2011-06-16,3.07,3.03,3.07,3.02,4826,12079206.00,1.63,-1.30,-0.04,3.54
2011-06-17,3.03,3.02,3.07,3.02,3114,7813832.00,1.65,-0.33,-0.01,2.28
2011-06-20,3.01,3.05,3.05,3.00,2915,7281147.00,1.66,0.99,0.03,2.14
2011-06-21,3.05,3.09,3.10,3.03,4168,10539779.00,2.30,1.31,0.04,3.06
2011-06-22,3.09,3.05,3.09,3.03,3020,7607044.00,1.94,-1.29,-0.04,2.21
2011-06-23,3.05,3.17,3.19,3.01,11878,30573765.00,5.90,3.93,0.12,8.71
2011-06-24,3.14,3.24,3.25,3.13,12763,33508603.00,3.79,2.21,0.07,9.36
2011-06-27,3.22,3.28,3.34,3.22,10942,29352715.00,3.70,1.23,0.04,8.02
2011-06-28,3.27,3.26,3.29,3.23,6737,17929686.00,1.83,-0.61,-0.02,4.94
2011-06-29,3.29,3.22,3.29,3.22,5650,15041855.00,2.15,-1.23,-0.04,4.14
2011-06-30,3.19,3.27,3.29,3.19,4785,12758712.00,3.11,1.55,0.05,3.51
2011-07-01,3.28,3.31,3.35,3.27,9002,24324585.00,2.45,1.22,0.04,6.60
2011-07-04,3.31,3.34,3.37,3.31,9439,25707322.00,1.81,0.91,0.03,6.92
2011-07-05,3.34,3.32,3.36,3.30,5555,15057670.00,1.80,-0.60,-0.02,4.07
2011-07-06,3.31,3.43,3.46,3.30,14814,40982941.00,4.82,3.31,0.11,10.86
2011-07-07,3.47,3.57,3.70,3.47,32134,92558695.00,6.71,4.08,0.14,23.56
2011-07-08,3.53,3.54,3.62,3.50,12798,36742131.00,3.36,-0.84,-0.03,9.38
2011-07-11,3.53,3.61,3.67,3.53,15588,45432886.00,3.95,1.98,0.07,11.43
2011-07-12,3.58,3.56,3.60,3.54,14155,40812224.00,1.66,-1.39,-0.05,10.38
2011-07-13,3.56,3.75,3.80,3.55,19721,58759797.00,7.02,5.34,0.19,14.46
2011-07-14,3.77,3.81,3.85,3.71,15532,47010154.00,3.73,1.60,0.06,11.39
