2015-02-10,1032.76,1100.06,1100.06,1032.76,122162,442405888.00,6.73,10.01,100.06,1.11
2015-02-11,1210.15,1210.15,1210.15,1210.15,5445,22324705.00,0.00,10.01,110.09,0.05
2015-02-12,1331.17,1331.17,1331.17,1331.17,1118,5042180.00,0.00,10.00,121.02,0.01
2015-02-13,1413.81,1464.29,1464.29,1413.81,101737,495097440.00,3.79,10.00,133.12,0.93
2015-02-27,1610.69,1610.69,1610.69,1549.88,87604,475651232.00,4.15,10.00,146.40,0.80
2015-03-02,1705.43,1771.84,1771.84,1705.43,53716,316587392.00,4.12,10.01,161.15,0.49
2015-03-03,1948.94,1948.94,1948.94,1948.94,24901,164358736.00,0.00,10.00,177.10,0.23
2015-03-04,2143.74,2143.74,2143.74,2121.61,23034,166837118.00,1.14,10.00,194.80,0.21
2015-03-05,2358.03,2143.74,2358.03,2129.87,148217,1131473856.00,10.64,0.00,0.00,1.35
2015-03-06,2157.62,1994.98,2272.73,1965.76,149858,1089417760.00,14.32,-6.94,-148.76,1.36
2015-03-09,1986.42,2007.38,2056.67,1948.64,84361,571984512.00,5.42,0.62,12.40,0.77
2015-03-10,1992.33,2020.96,2128.10,1977.57,79529,550512832.00,7.50,0.68,13.58,0.72
2015-03-11,1984.95,2223.14,2223.14,1984.95,61227,439735552.00,11.79,10.00,202.18,0.56
2015-03-12,2325.56,2000.89,2354.49,2000.89,82335,602625552.00,15.91,-10.00,-222.25,0.75
2015-03-13,1893.45,1918.83,1992.62,1871.61,85756,559098400.00,6.05,-4.10,-82.06,0.78
2015-03-16,1986.42,2018.60,2110.69,1986.42,97714,683949120.00,6.48,5.20,99.77,0.89
2015-03-17,2041.62,2089.73,2169.13,2021.84,94466,671424640.00,7.30,3.52,71.13,0.86
2015-03-18,2010.04,2046.93,2060.21,1948.94,75010,509458544.00,5.32,-2.05,-42.80,0.68
2015-03-19,2036.60,2251.77,2251.77,1987.60,87908,631458768.00,12.91,10.01,204.84,0.80
2015-03-20,2328.81,2474.91,2476.98,2312.57,118522,974455824.00,7.30,9.91,223.14,1.08
2015-03-23,2443.03,2597.40,2685.95,2423.26,102941,887740368.00,10.61,4.95,122.49,0.94
2015-03-24,2567.89,2571.72,2652.89,2420.90,86606,748861856.00,8.93,-0.99,-25.68,0.79
2015-03-25,2543.09,2435.07,2590.32,2429.16,68710,580484320.00,6.27,-5.31,-136.65,0.63
2015-03-26,2331.76,2192.44,2331.76,2191.56,74591,568848560.00,5.76,-9.96,-242.63,0.68
2015-03-27,2198.94,2211.63,2234.36,2130.17,39312,291767744.00,4.75,0.88,19.19,0.36
2015-03-30,2166.47,2169.13,2234.36,2068.48,45506,330413456.00,7.50,-1.92,-42.50,0.41
