2023-01-03,1141.36,1189.11,1195.72,1136.98,821394,839919788.00,5.12,3.62,41.57,7.47
2023-01-04,1184.93,1186.47,1201.18,1171.85,585264,610986789.00,2.47,-0.22,-2.64,5.32
2023-01-05,1193.71,1188.99,1203.52,1177.84,462275,485101282.00,2.16,0.21,2.52,4.21
2023-01-06,1188.40,1157.87,1188.40,1154.13,373070,381104309.00,2.88,-2.62,-31.12,3.39
2023-01-09,1160.95,1158.67,1170.01,1154.12,229056,231459941.00,1.37,0.07,0.80,2.08
2023-01-10,1158.29,1180.71,1180.71,1140.58,414637,422046248.00,3.46,1.90,22.04,3.77
2023-01-11,1173.84,1144.87,1177.38,1144.30,347298,349106681.00,2.80,-3.04,-35.84,3.16
2023-01-12,1142.02,1153.10,1161.87,1134.72,263391,263279573.00,2.37,0.72,8.23,2.40
2023-01-13,1148.66,1152.58,1160.40,1139.32,217482,220697738.00,1.83,-0.05,-0.52,1.98
2023-01-16,1157.21,1157.72,1164.31,1149.19,197365,202836806.00,1.31,0.45,5.14,1.80
2023-01-17,1161.32,1132.39,1164.05,1126.12,303622,298143595.00,3.28,-2.19,-25.33,2.76
2023-01-18,1133.38,1135.41,1149.35,1133.38,172978,177169168.00,1.41,0.27,3.02,1.57
2023-01-19,1133.06,1128.30,1137.76,1125.09,193342,190225465.00,1.12,-0.63,-7.11,1.76
2023-01-20,1134.72,1147.69,1148.92,1134.72,178393,180680114.00,1.26,1.72,19.39,1.62
2023-01-30,1231.85,1269.30,1300.57,1224.32,1235582,1385137098.00,6.64,10.60,121.61,11.24
2023-01-31,1264.37,1244.21,1264.37,1214.44,722543,827673345.00,3.93,-1.98,-25.09,6.57
2023-02-01,1249.51,1293.43,1299.64,1244.36,804665,947769970.00,4.44,3.96,49.22,7.32
2023-02-02,1296.85,1354.70,1451.36,1296.85,1450646,1809253900.00,11.95,4.74,61.27,13.20
2023-02-03,1354.89,1371.91,1388.99,1353.52,902917,1117114369.00,2.62,1.27,17.21,8.21
2023-02-06,1377.87,1407.08,1420.11,1365.87,965603,1229462216.00,3.95,2.56,35.17,8.78
2023-02-07,1370.22,1448.11,1489.21,1370.22,1204959,1606209210.00,8.46,2.92,41.03,10.96
2023-02-08,1426.92,1391.75,1443.74,1382.41,897457,1158360625.00,4.24,-3.89,-56.36,8.16
2023-02-09,1389.12,1437.04,1437.04,1366.66,751898,984436813.00,5.06,3.25,45.29,6.84
2023-02-10,1421.77,1417.01,1474.79,1416.90,911418,1221570160.00,4.03,-1.39,-20.03,8.29
2023-02-13,1419.16,1414.46,1424.69,1379.49,709165,898479236.00,3.19,-0.18,-2.55,6.45
2023-02-14,1434.67,1445.41,1482.35,1423.48,1155008,1510735498.00,4.16,2.19,30.95,10.51
2023-02-15,1447.70,1570.16,1578.25,1426.25,1612806,2227147052.00,10.52,8.63,124.75,14.67
2023-02-16,1544.92,1494.72,1591.88,1482.58,1375582,1936720655.00,6.96,-4.80,-75.44,12.51
2023-02-17,1507.67,1431.74,1515.00,1431.74,791048,1041064645.00,5.57,-4.21,-62.98,7.20
2023-02-20,1438.16,1482.92,1491.32,1420.03,884155,1164082162.00,4.98,3.57,51.18,8.04
2023-02-21,1476.35,1490.85,1531.75,1476.35,1051203,1431582607.00,3.74,0.53,7.93,9.56
2023-02-22,1484.10,1475.45,1492.65,1436.41,810341,1073037622.00,3.77,-1.03,-15.40,7.37
2023-02-23,1470.13,1427.24,1470.13,1410.86,777919,984498698.00,4.02,-3.27,-48.21,7.08
2023-02-24,1431.39,1441.82,1454.92,1429.13,531396,692424546.00,1.81,1.02,14.58,4.83
2023-02-27,1419.86,1389.48,1440.25,1387.71,604761,736184728.00,3.64,-3.63,-52.34,5.50
2023-02-28,1402.83,1392.07,1407.11,1362.59,420571,522695024.00,3.20,0.19,2.59,3.83
2023-03-01,1381.62,1453.05,1454.42,1381.62,712476,905990523.00,5.23,4.38,60.98,6.48
2023-03-02,1454.95,1488.77,1499.56,1446.14,845291,1106982133.00,3.68,2.46,35.72,7.69
2023-03-03,1469.24,1486.52,1511.20,1447.94,628202,838893490.00,4.25,-0.15,-2.25,5.71
2023-03-06,1473.61,1435.04,1485.64,1431.27,463505,605763285.00,3.66,-3.46,-51.48,4.22
2023-03-07,1436.10,1490.51,1529.49,1421.65,1252493,1632390751.00,7.51,3.87,55.47,11.39
2023-03-08,1489.75,1503.20,1509.64,1483.60,805558,1059190937.00,1.75,0.85,12.69,7.33
2023-03-09,1523.52,1500.80,1533.57,1493.53,1025549,1373704412.00,2.66,-0.16,-2.40,9.33
2023-03-10,1484.03,1450.35,1491.21,1447.99,786220,1007417075.00,2.88,-3.36,-50.45,7.15
2023-03-13,1447.99,1489.68,1490.48,1418.42,700295,889754886.00,4.97,2.71,39.33,6.37
2023-03-14,1482.39,1467.99,1513.49,1464.49,754273,984028386.00,3.29,-1.46,-21.69,6.86
2023-03-15,1481.96,1430.89,1495.83,1428.91,600549,743736583.00,4.56,-2.53,-37.10,5.46
2023-03-16,1415.80,1470.68,1510.32,1404.53,732703,943554735.00,7.39,2.78,39.79,6.67
2023-03-17,1475.63,1545.13,1572.04,1475.63,1118253,1502395867.00,6.56,5.06,74.45,10.17
2023-03-20,1569.74,1575.22,1612.71,1561.84,1109445,1551455399.00,3.29,1.95,30.09,10.09
2023-03-21,1568.22,1624.99,1630.76,1558.72,847241,1220124960.00,4.57,3.16,49.77,7.71
2023-03-22,1629.92,1727.70,1733.41,1629.92,1399096,2094466253.00,6.37,6.32,102.71,12.73
2023-03-23,1708.66,1777.19,1801.81,1708.66,1051455,1683589905.00,5.39,2.86,49.49,9.56
2023-03-24,1789.28,2011.20,2040.41,1781.42,2095258,3556749375.00,14.57,13.17,234.01,19.06
2023-03-27,2045.08,2200.45,2212.75,2000.31,2337463,4527568884.00,10.56,9.41,189.25,21.26
2023-03-28,2223.81,2264.40,2420.44,2223.81,2188318,4796848062.00,8.94,2.91,63.95,19.91
2023-03-29,2253.59,2159.25,2316.67,2145.57,2212291,4756126345.00,7.56,-4.64,-105.15,20.12
2023-03-30,2158.36,2127.55,2231.70,2092.07,1599237,3390470059.00,6.47,-1.47,-31.70,14.55
2023-03-31,2137.46,2309.23,2317.53,2105.48,1801098,3948361415.00,9.97,8.54,181.68,16.38
2023-04-03,2272.44,2440.81,2461.99,2272.44,1788446,4273180950.00,8.21,5.70,131.58,16.27
2023-04-04,2389.24,2292.31,2425.65,2279.70,1403206,3253276332.00,5.98,-6.08,-148.50,12.76
