2019-01-02,729.15,732.08,736.17,728.94,80932,55570606.00,0.99,0.71,5.18,0.74
2019-01-03,729.95,724.63,738.60,723.31,110580,74959828.00,2.09,-1.02,-7.45,1.01
2019-01-04,713.51,745.28,747.81,709.96,153343,102013364.00,5.22,2.85,20.65,1.39
2019-01-07,746.73,760.28,763.05,746.73,150663,96991260.00,2.19,2.01,15.00,1.37
2019-01-08,759.00,759.50,764.26,754.38,116036,76268190.00,1.30,-0.10,-0.78,1.06
2019-01-09,758.75,755.95,770.95,755.95,146262,99522721.00,1.97,-0.47,-3.55,1.33
2019-01-10,764.26,758.08,776.29,753.94,169796,106252771.00,2.96,0.28,2.13,1.54
2019-01-11,754.41,760.79,762.15,745.02,123511,86041919.00,2.26,0.36,2.71,1.12
2019-01-14,759.42,750.68,759.42,745.62,98107,64863612.00,1.81,-1.33,-10.11,0.89
2019-01-15,748.16,761.47,765.46,748.16,132960,81018247.00,2.30,1.44,10.79,1.21
2019-01-16,761.47,756.56,776.03,755.82,165694,107640841.00,2.65,-0.64,-4.91,1.51
2019-01-17,756.67,746.73,764.84,746.73,134720,86003537.00,2.39,-1.30,-9.83,1.23
2019-01-18,746.73,751.55,752.91,739.71,110414,72292921.00,1.77,0.65,4.82,1.00
2019-01-21,752.60,754.59,760.98,750.51,126411,81585371.00,1.39,0.40,3.04,1.15
2019-01-22,754.59,733.74,754.59,731.44,137616,84673093.00,3.07,-2.76,-20.85,1.25
2019-01-23,732.05,743.10,745.62,731.67,82647,59666915.00,1.90,1.28,9.36,0.75
2019-01-24,743.36,749.51,756.94,740.28,116047,82853271.00,2.24,0.86,6.41,1.06
2019-01-25,749.92,733.81,752.85,731.70,99429,68752516.00,2.82,-2.09,-15.70,0.90
2019-01-28,736.20,725.40,743.23,721.52,97592,59322730.00,2.96,-1.15,-8.41,0.89
2019-01-29,716.01,691.55,717.43,677.49,151174,92241132.00,5.51,-4.67,-33.85,1.38
2019-01-30,683.45,677.87,692.89,676.24,93857,54649375.00,2.41,-1.98,-13.68,0.85
2019-01-31,647.69,619.92,647.69,616.54,282916,148163713.00,4.60,-8.55,-57.95,2.57
2019-02-01,623.06,645.98,647.99,623.06,163143,82818074.00,4.02,4.20,26.06,1.48
2019-02-11,648.83,666.56,668.39,648.83,149628,83845581.00,3.03,3.19,20.58,1.36
2019-02-12,668.33,690.98,701.70,668.33,159781,113156001.00,5.01,3.66,24.42,1.45
2019-02-13,690.20,700.25,704.61,687.18,183270,121474196.00,2.52,1.34,9.27,1.67
2019-02-14,706.28,709.96,722.13,694.94,203570,132637685.00,3.88,1.39,9.71,1.85
2019-02-15,700.71,700.40,709.11,696.40,177527,109444121.00,1.79,-1.35,-9.56,1.61
2019-02-18,703.99,728.40,728.40,703.69,217513,136825415.00,3.53,4.00,28.00,1.98
2019-02-19,729.00,728.55,737.86,716.45,240570,152336852.00,2.94,0.02,0.15,2.19
2019-02-20,729.47,731.47,742.27,722.27,299522,169676331.00,2.75,0.40,2.92,2.72
2019-02-21,731.53,727.92,750.10,726.69,281859,188552901.00,3.20,-0.49,-3.55,2.56
2019-02-22,728.67,756.03,758.35,728.67,297652,212620385.00,4.08,3.86,28.11,2.71
2019-02-25,778.88,797.58,799.02,762.06,497429,349724545.00,4.89,5.50,41.55,4.52
2019-02-26,793.42,838.94,855.50,782.28,602121,412811464.00,9.18,5.19,41.36,5.48
2019-02-27,849.50,841.15,875.98,825.05,559181,517012678.00,6.07,0.26,2.21,5.09
2019-02-28,840.53,876.40,877.26,828.48,492277,392112332.00,5.80,4.19,35.25,4.48
2019-03-01,873.25,855.19,873.25,840.86,370768,281801798.00,3.70,-2.42,-21.21,3.37
2019-03-04,856.78,864.84,886.53,856.78,566308,421755437.00,3.48,1.13,9.65,5.15
2019-03-05,850.10,881.28,881.28,850.10,516024,359073404.00,3.61,1.90,16.44,4.69
2019-03-06,895.42,926.65,928.91,890.02,734066,592299016.00,4.41,5.15,45.37,6.68
2019-03-07,916.39,955.98,988.81,902.37,695388,574898155.00,9.33,3.17,29.33,6.33
2019-03-08,920.05,887.55,962.93,887.55,542979,438258090.00,7.89,-7.16,-68.43,4.94
2019-03-11,891.37,932.80,933.76,891.37,415656,320771737.00,4.78,5.10,45.25,3.78
2019-03-12,943.24,975.80,993.86,940.91,683979,564633576.00,5.68,4.61,43.00,6.22
2019-03-13,973.35,923.08,973.35,907.84,494819,391611840.00,6.71,-5.40,-52.72,4.50
2019-03-14,920.14,888.39,920.14,860.88,359180,278646150.00,6.42,-3.76,-34.69,3.27
2019-03-15,893.97,910.30,914.97,885.80,331961,250469842.00,3.28,2.47,21.91,3.02
2019-03-18,918.09,912.42,918.09,888.69,254434,200761234.00,3.23,0.23,2.12,2.31
2019-03-19,912.62,915.01,929.44,905.66,336391,256498731.00,2.61,0.28,2.59,3.06
2019-03-20,912.74,910.79,918.04,889.33,315444,245746401.00,3.14,-0.46,-4.22,2.87
2019-03-21,910.33,939.61,950.30,909.67,454805,376336779.00,4.46,3.16,28.82,4.14
2019-03-22,942.52,925.04,945.72,903.63,304135,253682015.00,4.48,-1.55,-14.57,2.77
2019-03-25,906.26,911.02,931.22,891.66,483877,354405030.00,4.28,-1.52,-14.02,4.40
2019-03-26,911.68,865.32,915.66,862.50,317470,232625179.00,5.84,-5.02,-45.70,2.89
2019-03-27,870.36,859.54,873.09,847.35,201232,151629253.00,2.97,-0.67,-5.78,1.83
2019-03-28,849.02,849.62,873.60,846.36,206523,153408863.00,3.17,-1.15,-9.92,1.88
2019-03-29,847.71,872.47,876.03,834.57,230177,169398832.00,4.88,2.69,22.85,2.09
