2018-01-02,1516.85,1555.17,1555.17,1491.19,54100,241256059.00,4.13,0.29,4.45,0.49
2018-01-03,1529.51,1520.27,1536.01,1491.53,50948,225347334.00,2.86,-2.24,-34.90,0.46
2018-01-04,1505.56,1521.64,1568.86,1498.37,64370,289423968.00,4.64,0.09,1.37,0.59
2018-01-05,1577.58,1520.21,1578.27,1517.64,352666,537328759.00,3.98,-0.09,-1.43,3.21
2018-01-08,1523.77,1481.47,1523.77,1459.12,230004,369258871.00,4.25,-2.55,-38.74,2.09
2018-01-09,1469.68,1509.88,1533.47,1468.11,162259,361847404.00,4.41,1.92,28.41,1.48
2018-01-10,1497.36,1466.30,1498.38,1453.30,138388,253024397.00,2.99,-2.89,-43.58,1.26
2018-01-11,1466.39,1497.58,1511.24,1461.67,151754,276589752.00,3.38,2.13,31.28,1.38
2018-01-12,1524.32,1518.55,1572.82,1518.55,179145,464493616.00,3.62,1.40,20.97,1.63
2018-01-15,1461.78,1458.01,1462.18,1431.40,177208,390623772.00,2.03,-3.99,-60.54,1.61
2018-01-16,1442.10,1492.46,1509.77,1436.60,153287,388226757.00,5.02,2.36,34.45,1.39
2018-01-17,1491.32,1558.66,1577.83,1449.53,255981,632061641.00,8.60,4.44,66.20,2.33
2018-01-18,1542.75,1588.79,1622.69,1533.18,533644,766318528.00,5.74,1.93,30.13,4.85
2018-01-19,1569.35,1541.79,1603.31,1520.57,370070,606383312.00,5.21,-2.96,-47.00,3.37
2018-01-22,1501.73,1580.54,1610.80,1495.59,438229,618076783.00,7.47,2.51,38.75,3.99
2018-01-23,1562.61,1564.20,1583.32,1548.41,250385,375276750.00,2.21,-1.03,-16.34,2.28
2018-01-24,1561.10,1691.63,1714.04,1553.21,527943,901895488.00,10.28,8.15,127.43,4.80
2018-01-25,1684.49,1715.83,1791.47,1684.49,807349,1208009808.00,6.32,1.43,24.20,7.34
2018-01-26,1698.83,1741.30,1763.48,1694.46,416981,745245904.00,4.02,1.48,25.47,3.79
2018-01-29,1751.04,1699.08,1760.98,1661.42,411042,705000160.00,5.72,-2.42,-42.22,3.74
2018-01-30,1711.21,1667.36,1718.56,1652.92,264078,432508057.00,3.86,-1.87,-31.72,2.40
2018-01-31,1645.22,1576.18,1645.22,1535.56,326775,534100876.00,6.58,-5.47,-91.18,2.97
2018-02-01,1590.13,1544.75,1600.11,1543.03,238027,388812324.00,3.62,-1.99,-31.43,2.17
2018-02-02,1505.05,1551.05,1594.28,1472.98,370295,615267360.00,7.85,0.41,6.30,3.37
2018-02-05,1511.38,1528.66,1572.96,1497.44,559342,772590692.00,4.87,-1.44,-22.39,5.09
2018-02-06,1486.69,1474.67,1559.83,1467.19,476568,674831541.00,6.06,-3.53,-53.99,4.34
