2024-01-02,2382.25,2338.75,2437.20,2332.24,1496195,3968110901.00,4.52,0.67,15.46,13.61
2024-01-03,2339.86,2307.82,2377.48,2287.20,1097603,2782375437.00,3.86,-1.32,-30.93,9.98
2024-01-04,2314.45,2320.54,2330.22,2214.06,1060424,2634572744.00,5.03,0.55,12.72,9.65
2024-01-05,2297.41,2190.44,2297.41,2175.09,1108777,2647614595.00,5.27,-5.61,-130.10,10.09
2024-01-08,2181.29,2153.79,2202.71,2149.72,656690,1497422365.00,2.42,-1.67,-36.65,5.97
2024-01-09,2162.15,2126.17,2172.08,2083.44,956224,2124977773.00,4.12,-1.28,-27.62,8.70
2024-01-10,2108.74,2045.85,2108.74,2044.92,697339,1508532986.00,3.00,-3.78,-80.32,6.34
2024-01-11,2048.93,2111.95,2125.30,2048.93,738781,1629252622.00,3.73,3.23,66.10,6.72
2024-01-12,2097.10,2085.60,2138.84,2063.59,813156,1817130430.00,3.56,-1.25,-26.35,7.40
2024-01-15,2042.47,2062.43,2094.33,2042.47,609508,1325666738.00,2.49,-1.11,-23.17,5.54
2024-01-16,2068.73,2026.21,2068.73,1993.86,613228,1289985561.00,3.63,-1.76,-36.22,5.58
2024-01-17,2009.96,1966.98,2037.51,1966.98,540567,1142496089.00,3.48,-2.92,-59.23,4.92
2024-01-18,1954.95,2012.51,2015.13,1954.95,968217,2058616116.00,3.06,2.31,45.53,8.81
2024-01-19,2034.82,2036.09,2120.90,2034.82,1245227,2798513365.00,4.28,1.17,23.58,11.33
2024-01-22,2023.75,1858.18,2037.89,1832.62,1064185,2186108528.00,10.08,-8.74,-177.91,9.68
2024-01-23,1845.79,1928.58,1953.35,1834.03,1022315,2072628671.00,6.42,3.79,70.40,9.30
2024-01-24,1939.00,1911.01,1939.00,1843.18,905372,1816500065.00,4.97,-0.91,-17.57,8.24
2024-01-25,1905.06,1999.13,2006.08,1875.73,1091777,2262301157.00,6.82,4.61,88.12,9.93
2024-01-26,1987.53,1951.07,2033.94,1950.36,1062009,2227983731.00,4.18,-2.40,-48.06,9.66
2024-01-29,1951.63,1850.19,1977.87,1843.39,916884,1757515601.00,6.89,-5.17,-100.88,8.34
2024-01-30,1848.55,1767.20,1855.04,1764.42,738734,1345975085.00,4.90,-4.49,-82.99,6.72
2024-01-31,1786.59,1767.60,1888.14,1765.31,1466585,2832830640.00,6.95,0.02,0.40,13.34
2024-02-01,1766.62,1796.14,1860.53,1721.06,1322801,2575682467.00,7.89,1.61,28.54,12.03
2024-02-02,1780.55,1773.49,1844.82,1692.53,1300760,2505276254.00,8.48,-1.26,-22.65,11.83
2024-02-05,1718.99,1576.60,1718.99,1576.16,1052073,1885673376.00,8.05,-11.10,-196.89,9.57
2024-02-06,1520.59,1617.23,1659.70,1471.47,1244381,2114509370.00,11.94,2.58,40.63,11.32
2024-02-07,1606.27,1584.00,1683.99,1561.99,1212722,2156685664.00,7.54,-2.05,-33.23,11.03
2024-02-08,1598.28,1705.89,1718.35,1586.74,1278157,2288863371.00,8.31,7.70,121.89,11.63
2024-02-19,1886.59,1962.19,1962.19,1869.85,1434291,3060723494.00,5.41,15.02,256.30,13.05
2024-02-20,2059.87,2256.73,2256.73,2044.64,2137826,5290680831.00,10.81,15.01,294.54,19.45
2024-02-21,2199.35,2204.04,2325.07,2174.00,2652593,6956239240.00,6.69,-2.33,-52.69,24.13
2024-02-22,2202.30,2255.45,2255.45,2175.73,1985703,5244775884.00,3.62,2.33,51.41,18.06
2024-02-23,2286.44,2358.57,2469.81,2210.99,2777120,7604185354.00,11.48,4.57,103.12,25.26
2024-02-26,2272.44,2345.35,2369.64,2271.18,1891532,5046034996.00,4.17,-0.56,-13.22,17.21
2024-02-27,2296.86,2473.33,2500.66,2290.89,2235205,6137818745.00,8.94,5.46,127.98,20.33
2024-02-28,2420.32,2211.83,2476.84,2200.38,2185305,5916638154.00,11.18,-10.57,-261.50,19.88
2024-02-29,2171.67,2337.29,2348.31,2171.67,1796598,4835099387.00,7.99,5.67,125.46,16.34
2024-03-01,2310.73,2430.97,2458.16,2310.73,2114539,6132181716.00,6.31,4.01,93.68,19.24
2024-03-04,2446.56,2413.38,2446.56,2329.64,1791587,5101689968.00,4.81,-0.72,-17.59,16.30
2024-03-05,2381.34,2484.92,2613.66,2381.34,2356928,6577199420.00,9.63,2.96,71.54,21.44
2024-03-06,2477.96,2455.72,2600.66,2455.72,2016349,5678289781.00,5.83,-1.18,-29.20,18.34
2024-03-07,2417.18,2308.87,2450.21,2303.95,1822273,4906688664.00,5.96,-5.98,-146.85,16.58
