2022-01-04,1802.69,1895.41,1937.73,1778.34,1260460,2134486472.00,8.88,5.56,99.90,11.47
2022-01-05,1888.18,1980.41,2005.31,1888.18,1465913,2655615645.00,6.18,4.48,85.00,13.33
2022-01-06,1965.32,1935.97,1972.32,1866.43,932452,1690354728.00,5.35,-2.24,-44.44,8.48
2022-01-07,1924.74,1802.95,1973.48,1789.85,922199,1565851058.00,9.49,-6.87,-133.02,8.39
2022-01-10,1773.07,1777.63,1796.64,1697.55,599233,907847627.00,5.50,-1.40,-25.32,5.45
2022-01-11,1777.24,1679.17,1792.45,1666.23,776209,1256770080.00,7.10,-5.54,-98.46,7.06
2022-01-12,1669.02,1683.96,1705.26,1655.67,561073,865638195.00,2.95,0.29,4.79,5.10
2022-01-13,1672.78,1624.34,1694.37,1624.08,594318,883399247.00,4.17,-3.54,-59.62,5.41
2022-01-14,1609.02,1655.93,1689.53,1609.02,665479,965156243.00,4.96,1.94,31.59,6.05
2022-01-17,1668.07,1674.98,1703.02,1663.55,821911,1294680796.00,2.38,1.15,19.05,7.48
2022-01-18,1665.94,1576.38,1665.94,1570.88,807881,1189221692.00,5.68,-5.89,-98.60,7.35
2022-01-19,1573.19,1614.98,1642.66,1573.19,800619,1140632024.00,4.41,2.45,38.60,7.28
2022-01-20,1591.80,1517.02,1591.80,1503.56,729267,1000959310.00,5.46,-6.07,-97.96,6.63
2022-01-21,1509.12,1458.70,1531.82,1457.58,518108,689107410.00,4.89,-3.84,-58.32,4.71
2022-01-24,1451.43,1455.20,1476.21,1433.32,433717,625894372.00,2.94,-0.24,-3.50,3.95
2022-01-25,1436.73,1378.47,1454.60,1375.60,452547,599710119.00,5.43,-5.27,-76.73,4.12
2022-01-26,1384.59,1370.44,1402.03,1363.36,315622,400223032.00,2.81,-0.58,-8.03,2.87
2022-01-27,1376.91,1331.32,1376.91,1329.40,331008,418992479.00,3.47,-2.85,-39.12,3.01
2022-01-28,1344.42,1324.83,1357.52,1322.75,289247,354810279.00,2.61,-0.49,-6.49,2.63
2022-02-07,1345.40,1328.85,1345.40,1322.38,301837,367994381.00,1.74,0.30,4.02,2.75
2022-02-08,1329.72,1351.70,1354.37,1314.45,446613,529423754.00,3.00,1.72,22.85,4.06
2022-02-09,1345.32,1386.59,1388.24,1340.52,538621,657642755.00,3.53,2.58,34.89,4.90
2022-02-10,1382.90,1390.74,1416.71,1376.08,600477,741460092.00,2.93,0.30,4.15,5.46
2022-02-11,1392.30,1317.41,1406.81,1313.76,601766,712378983.00,6.69,-5.27,-73.33,5.47
2022-02-14,1274.26,1306.97,1322.30,1274.26,382196,427565944.00,3.65,-0.79,-10.44,3.48
2022-02-15,1313.00,1320.21,1338.11,1302.10,366088,413918979.00,2.76,1.01,13.24,3.33
2022-02-16,1326.08,1333.95,1363.21,1311.76,510726,576812808.00,3.90,1.04,13.74,4.65
2022-02-17,1314.70,1313.21,1334.38,1303.19,415616,474646735.00,2.34,-1.55,-20.74,3.78
2022-02-18,1305.06,1323.41,1326.32,1299.97,320444,362460258.00,2.01,0.78,10.20,2.91
2022-02-21,1315.24,1349.26,1357.57,1315.24,456412,532137472.00,3.20,1.95,25.85,4.15
2022-02-22,1329.64,1286.48,1329.64,1281.99,532865,585554851.00,3.53,-4.65,-62.78,4.85
2022-02-23,1290.50,1314.15,1321.22,1290.50,373521,418320183.00,2.39,2.15,27.67,3.40
2022-02-24,1307.83,1240.91,1314.45,1220.35,704289,765153798.00,7.16,-5.57,-73.24,6.41
2022-02-25,1257.49,1235.13,1268.82,1227.93,389260,416692620.00,3.30,-0.47,-5.78,3.54
2022-02-28,1232.42,1238.63,1238.96,1192.81,376040,411301445.00,3.74,0.28,3.50,3.42
2022-03-01,1238.10,1250.96,1259.47,1238.10,337515,363270503.00,1.73,1.00,12.33,3.07
2022-03-02,1240.59,1259.09,1261.15,1236.52,281864,308625591.00,1.97,0.65,8.13,2.56
2022-03-03,1262.11,1238.77,1262.11,1231.57,265731,287060973.00,2.43,-1.61,-20.32,2.42
2022-03-04,1238.43,1307.18,1336.65,1228.73,1219328,1322803527.00,8.71,5.52,68.41,11.09
2022-03-07,1285.12,1249.53,1287.64,1243.06,771759,851473621.00,3.41,-4.41,-57.65,7.02
2022-03-08,1248.93,1176.22,1256.83,1163.24,728320,735339577.00,7.49,-5.87,-73.31,6.63
2022-03-09,1163.90,1158.70,1177.65,1090.69,585740,577557895.00,7.39,-1.49,-17.52,5.33
2022-03-10,1182.57,1230.80,1292.29,1179.41,940176,1000055013.00,9.74,6.22,72.10,8.55
2022-03-11,1214.62,1253.22,1253.95,1205.92,728613,782428102.00,3.90,1.82,22.42,6.63
2022-03-14,1237.93,1292.77,1329.57,1237.93,1213805,1367257706.00,7.31,3.16,39.55,11.04
2022-03-15,1274.21,1259.42,1303.81,1252.42,1159098,1336885314.00,3.98,-2.58,-33.35,10.54
2022-03-16,1275.78,1326.42,1327.45,1242.55,1251525,1507732605.00,6.74,5.32,67.00,11.38
2022-03-17,1335.66,1334.03,1399.88,1319.10,1292836,1614525874.00,6.09,0.57,7.61,11.76
2022-03-18,1299.87,1290.39,1314.90,1280.83,858908,987046616.00,2.55,-3.27,-43.64,7.81
2022-03-21,1286.14,1296.91,1317.16,1281.08,636548,740445275.00,2.80,0.51,6.52,5.79
2022-03-22,1288.46,1345.95,1360.66,1274.78,1003820,1197111541.00,6.62,3.78,49.04,9.13
2022-03-23,1337.21,1320.02,1351.68,1316.47,648012,777247360.00,2.62,-1.93,-25.93,5.89
2022-03-24,1302.51,1279.09,1302.51,1276.23,483126,555329507.00,1.99,-3.10,-40.93,4.39
2022-03-25,1284.67,1316.96,1344.20,1281.87,835163,991186630.00,4.87,2.96,37.87,7.60
2022-03-28,1322.09,1344.20,1384.84,1322.09,929319,1153336524.00,4.76,2.07,27.24,8.45
2022-03-29,1351.20,1378.29,1389.44,1331.71,1073836,1342795574.00,4.29,2.54,34.09,9.77
2022-03-30,1388.07,1376.94,1390.10,1352.13,897559,1130839878.00,2.75,-0.10,-1.35,8.16
2022-03-31,1367.72,1368.50,1414.74,1359.91,948297,1216577361.00,3.98,-0.61,-8.44,8.63
2022-04-01,1347.03,1432.37,1432.92,1337.95,1172930,1537662375.00,6.94,4.67,63.87,10.67
2022-04-06,1439.77,1448.47,1507.49,1435.72,1188210,1667883134.00,5.01,1.12,16.10,10.81
2022-04-07,1440.90,1415.44,1486.55,1415.44,919799,1264507223.00,4.91,-2.28,-33.03,8.37
2022-04-08,1404.38,1306.45,1404.38,1306.45,984485,1230977953.00,6.92,-7.70,-108.99,8.96
2022-04-11,1300.57,1256.62,1316.95,1242.43,660818,776521517.00,5.70,-3.81,-49.83,6.01
2022-04-12,1280.82,1266.81,1296.23,1219.17,657000,749597127.00,6.13,0.81,10.19,5.98
2022-04-13,1246.26,1191.33,1246.26,1187.59,628451,669537311.00,4.63,-5.96,-75.48,5.72
2022-04-14,1186.11,1214.84,1224.13,1186.11,474964,509501943.00,3.19,1.97,23.51,4.32
2022-04-15,1205.67,1162.15,1205.67,1159.47,455709,481397994.00,3.80,-4.34,-52.69,4.15
2022-04-18,1168.34,1182.52,1190.25,1139.33,424688,446500873.00,4.38,1.75,20.37,3.86
2022-04-19,1174.72,1230.43,1231.00,1169.37,713930,772393884.00,5.21,4.05,47.91,6.49
2022-04-20,1221.34,1210.82,1258.81,1210.82,652218,737305047.00,3.90,-1.59,-19.61,5.93
2022-04-21,1194.25,1164.80,1218.87,1164.47,498076,548315108.00,4.49,-3.80,-46.02,4.53
2022-04-22,1164.80,1107.94,1164.80,1104.83,551320,557957295.00,5.15,-4.88,-56.86,5.02
2022-04-25,1084.24,1005.51,1084.24,1005.51,488892,464424670.00,7.11,-9.25,-102.43,4.45
2022-04-26,1006.66,990.81,1036.29,989.66,451616,418516932.00,4.64,-1.46,-14.70,4.11
2022-04-27,975.58,1019.63,1021.90,948.47,518067,464508560.00,7.41,2.91,28.82,4.71
2022-04-28,1008.14,959.03,1009.06,944.85,558516,481060356.00,6.30,-5.94,-60.60,5.08
2022-04-29,976.62,1019.65,1034.21,976.62,572512,516640878.00,6.01,6.32,60.62,5.21
2022-05-05,1012.61,1024.17,1035.10,995.28,403404,372447253.00,3.91,0.44,4.52,3.67
2022-05-06,994.88,1005.22,1027.65,994.13,387014,352042278.00,3.27,-1.85,-18.95,3.52
2022-05-09,1066.41,1075.64,1088.34,1066.41,451176,420574399.00,2.18,7.01,70.42,4.10
2022-05-10,1096.11,1099.72,1124.79,1087.39,539521,594933025.00,3.48,2.24,24.08,4.91
2022-05-11,1090.00,1082.06,1132.88,1079.63,705657,721094284.00,4.84,-1.61,-17.66,6.42
2022-05-12,1069.44,1094.55,1120.35,1069.44,520345,530347389.00,4.70,1.15,12.49,4.73
2022-05-13,1111.09,1116.64,1125.13,1094.42,512536,533177860.00,2.81,2.02,22.09,4.66
2022-05-16,1106.80,1116.30,1130.66,1106.80,488846,487091959.00,2.14,-0.03,-0.34,4.45
2022-05-17,1112.31,1105.41,1126.96,1079.50,450752,434504791.00,4.25,-0.98,-10.89,4.10
