2017-01-03,872.57,884.24,884.24,872.57,95220,226685523.00,1.34,1.42,12.41,0.31
2017-01-04,887.12,894.99,895.59,882.11,127388,305616963.00,1.52,1.22,10.75,0.41
2017-01-05,910.58,901.92,910.58,897.05,219656,1006767631.00,1.51,0.77,6.93,0.71
2017-01-06,902.77,894.25,911.19,894.14,223363,978616247.00,1.89,-0.85,-7.67,0.72
2017-01-09,896.93,903.77,904.18,892.59,151256,649612747.00,1.30,1.06,9.52,0.49
2017-01-10,896.53,899.80,909.85,896.53,143479,541655970.00,1.47,-0.44,-3.97,0.46
2017-01-11,907.49,887.36,909.62,887.36,129023,463397076.00,2.47,-1.38,-12.44,0.42
2017-01-12,886.73,869.31,898.98,868.83,148914,535824963.00,3.40,-2.03,-18.05,0.48
2017-01-13,865.15,840.50,868.27,839.92,178479,513495130.00,3.26,-3.31,-28.81,0.57
2017-01-16,834.92,796.90,834.92,766.99,202661,565874278.00,8.08,-5.19,-43.60,0.65
2017-01-17,792.39,817.59,819.56,783.66,149022,447668458.00,4.50,2.60,20.69,0.48
2017-01-18,810.31,815.71,818.42,807.52,117158,355755439.00,1.33,-0.23,-1.88,0.38
2017-01-19,811.01,818.37,826.89,806.28,97093,296187421.00,2.53,0.33,2.66,0.31
2017-01-20,815.75,832.63,839.14,814.70,116734,391595478.00,2.99,1.74,14.26,0.38
2017-01-23,831.28,835.46,846.53,831.28,96932,336092274.00,1.83,0.34,2.83,0.31
2017-01-24,833.38,820.58,835.43,820.58,80353,264020826.00,1.78,-1.78,-14.88,0.26
2017-01-25,817.44,824.80,830.50,815.89,63716,219895277.00,1.78,0.51,4.22,0.21
2017-01-26,825.91,834.93,836.83,825.91,67774,209851602.00,1.32,1.23,10.13,0.22
2017-02-03,834.90,834.29,839.98,830.95,62822,200810393.00,1.08,-0.08,-0.64,0.20
2017-02-06,833.98,847.03,847.03,831.30,110802,355100462.00,1.89,1.53,12.74,0.36
2017-02-07,843.96,844.65,853.87,840.86,88774,312592057.00,1.54,-0.28,-2.38,0.29
2017-02-08,857.53,867.93,868.09,848.85,244201,627529228.00,2.28,2.76,23.28,0.79
2017-02-09,880.56,883.84,888.44,879.56,213208,607445883.00,1.02,1.83,15.91,0.69
2017-02-10,891.30,866.93,893.24,866.84,581016,1436182657.00,2.99,-1.91,-16.91,1.87
2017-02-13,861.55,892.80,895.57,860.35,300626,769245551.00,4.06,2.98,25.87,0.97
2017-02-14,896.89,908.38,909.62,884.28,535623,1354803326.00,2.84,1.75,15.58,1.72
