2013-01-04,853.00,853.00,853.00,853.00,17646,35613315.00,0.00,-2.11,-18.35,0.06
2013-01-07,853.43,853.43,853.43,853.43,23916,47526485.00,0.00,0.05,0.43,0.08
2013-01-08,883.30,883.30,883.30,883.30,47705,96726937.00,0.00,3.50,29.87,0.15
2013-01-09,910.18,910.18,910.18,910.18,56815,120767963.00,0.00,3.04,26.88,0.18
2013-01-10,911.03,911.03,911.03,911.03,36434,77970192.00,0.00,0.09,0.85,0.12
2013-01-11,880.31,880.31,880.31,880.31,37972,79364559.00,0.00,-3.37,-30.72,0.12
2013-01-14,906.77,906.77,906.77,906.77,49875,104595527.00,0.00,3.01,26.46,0.16
2013-01-15,925.12,925.12,925.12,925.12,36708,79014023.00,0.00,2.02,18.35,0.12
2013-01-16,905.91,905.91,905.91,905.91,33214,70876369.00,0.00,-2.08,-19.21,0.11
2013-01-17,903.78,903.78,903.78,903.78,19874,41717493.00,0.00,-0.24,-2.13,0.06
2013-01-18,891.41,891.41,891.41,891.41,49979,104794341.00,0.00,-1.37,-12.37,0.16
2013-01-21,888.42,888.42,888.42,888.42,33446,69371898.00,0.00,-0.34,-2.99,0.11
2013-01-22,861.54,861.54,861.54,861.54,28083,57607169.00,0.00,-3.03,-26.88,0.09
2013-01-23,853.00,853.00,853.00,853.00,22823,45726148.00,0.00,-0.99,-8.54,0.07
2013-01-24,822.70,822.70,822.70,822.70,31078,61620412.00,0.00,-3.55,-30.30,0.10
2013-01-25,818.44,818.44,818.44,818.44,15389,29602393.00,0.00,-0.52,-4.26,0.05
2013-01-28,834.65,834.65,834.65,834.65,27324,52911027.00,0.00,1.98,16.21,0.09
2013-01-29,845.75,845.75,845.75,845.75,18690,37025462.00,0.00,1.33,11.10,0.06
2013-01-30,864.10,864.10,864.10,864.10,26505,53387418.00,0.00,2.17,18.35,0.09
2013-01-31,850.01,850.01,850.01,850.01,16662,33293545.00,0.00,-1.63,-14.09,0.05
2013-02-01,880.74,880.74,880.74,880.74,27366,55726754.00,0.00,3.62,30.73,0.09
2013-02-04,854.71,854.71,854.71,854.71,27827,56645106.00,0.00,-2.96,-26.03,0.09
2013-02-05,874.34,874.34,874.34,874.34,17058,34548574.00,0.00,2.30,19.63,0.05
2013-02-06,888.42,888.42,888.42,888.42,30021,62130218.00,0.00,1.61,14.08,0.10
2013-02-07,890.98,890.98,890.98,890.98,19376,40369745.00,0.00,0.29,2.56,0.06
2013-02-08,895.25,895.25,895.25,895.25,25114,52684334.00,0.00,0.48,4.27,0.08
2013-02-18,917.44,917.44,917.44,917.44,34502,73280263.00,0.00,2.48,22.19,0.11
2013-02-19,893.97,893.97,893.97,893.97,21516,45338713.00,0.00,-2.56,-23.47,0.07
2013-02-20,919.14,919.14,919.14,919.14,33571,70977954.00,0.00,2.82,25.17,0.11
2013-02-21,886.28,886.28,886.28,886.28,20360,42724430.00,0.00,-3.58,-32.86,0.07
2013-02-22,887.57,887.57,887.57,887.57,15230,31884662.00,0.00,0.15,1.29,0.05
2013-02-25,887.14,887.14,887.14,887.14,8596,17878396.00,0.00,-0.05,-0.43,0.03
2013-02-26,857.27,857.27,857.27,857.27,18053,37026440.00,0.00,-3.37,-29.87,0.06
2013-02-27,857.70,857.70,857.70,857.70,16124,32585737.00,0.00,0.05,0.43,0.05
2013-02-28,869.22,869.22,869.22,869.22,17366,35153600.00,0.00,1.34,11.52,0.06
2013-03-01,857.27,857.27,857.27,857.27,27996,56118269.00,0.00,-1.37,-11.95,0.09
2013-03-04,799.66,799.66,799.66,799.66,30059,57780483.00,0.00,-6.72,-57.61,0.10
2013-03-05,811.18,811.18,811.18,811.18,40766,76004498.00,0.00,1.44,11.52,0.13
2013-03-06,818.86,818.86,818.86,818.86,24678,47066571.00,0.00,0.95,7.68,0.08
2013-03-07,818.44,818.44,818.44,818.44,17749,33885452.00,0.00,-0.05,-0.42,0.06
2013-03-08,800.94,800.94,800.94,800.94,24634,47134082.00,0.00,-2.14,-17.50,0.08
2013-03-11,791.13,791.13,791.13,791.13,21892,40814065.00,0.00,-1.22,-9.81,0.07
2013-03-12,778.33,778.33,778.33,778.33,19198,35464421.00,0.00,-1.62,-12.80,0.06
2013-03-13,771.50,771.50,771.50,771.50,10612,19173697.00,0.00,-0.88,-6.83,0.03
2013-03-14,783.87,783.87,783.87,783.87,11280,20645436.00,0.00,1.60,12.37,0.04
2013-03-15,778.33,778.33,778.33,778.33,15502,28470255.00,0.00,-0.71,-5.54,0.05
2013-03-18,766.38,766.38,766.38,766.38,10281,18498028.00,0.00,-1.54,-11.95,0.03
2013-03-19,758.27,758.27,758.27,758.27,16103,28647091.00,0.00,-1.06,-8.11,0.05
2013-03-20,776.62,776.62,776.62,776.62,16782,30340135.00,0.00,2.42,18.35,0.05
2013-03-21,793.69,793.69,793.69,793.69,20694,38114760.00,0.00,2.20,17.07,0.07
2013-03-22,787.71,787.71,787.71,787.71,15155,27859449.00,0.00,-0.75,-5.98,0.05
2013-03-25,796.25,796.25,796.25,796.25,10387,19277188.00,0.00,1.08,8.54,0.03
2013-03-26,812.89,812.89,812.89,812.89,29603,56300800.00,0.00,2.09,16.64,0.10
2013-03-27,807.77,807.77,807.77,807.77,19755,37374427.00,0.00,-0.63,-5.12,0.06
2013-03-28,774.49,774.49,774.49,774.49,17279,31949685.00,0.00,-4.12,-33.28,0.06
2013-03-29,766.81,766.81,766.81,766.81,10095,18192538.00,0.00,-0.99,-7.68,0.03
2013-04-01,766.81,766.81,766.81,766.81,7457,13427278.00,0.00,0.00,0.00,0.02
2013-04-02,724.99,724.99,724.99,724.99,32660,56729768.00,0.00,-5.45,-41.82,0.11
2013-04-03,699.38,699.38,699.38,699.38,41833,68819789.00,0.00,-3.53,-25.61,0.13
2013-04-08,664.82,664.82,664.82,664.82,46103,71855049.00,0.00,-4.94,-34.56,0.15
2013-04-09,669.94,669.94,669.94,669.94,45457,71105734.00,0.00,0.77,5.12,0.15
