2022-01-04,487.33,488.37,489.12,484.08,500367,503957996.00,1.04,0.51,2.47,1.61
2022-01-05,488.40,482.55,492.00,480.68,427151,448126754.00,2.32,-1.19,-5.82,1.37
2022-01-06,482.09,495.23,496.70,482.09,389402,481463738.00,3.03,2.63,12.68,1.25
2022-01-07,496.04,483.89,496.75,482.94,447993,538411806.00,2.79,-2.29,-11.34,1.44
2022-01-10,482.41,492.90,493.66,480.85,383500,465193609.00,2.65,1.86,9.01,1.23
2022-01-11,492.00,495.97,499.26,492.00,389383,463054802.00,1.47,0.62,3.07,1.25
2022-01-12,495.92,506.78,506.85,494.66,484120,554408477.00,2.46,2.18,10.81,1.56
2022-01-13,507.02,506.60,510.67,505.06,360341,443306045.00,1.11,-0.04,-0.18,1.16
2022-01-14,506.09,495.19,506.09,494.40,334340,358636824.00,2.31,-2.25,-11.41,1.08
2022-01-17,495.56,497.38,498.64,494.07,330511,422574538.00,0.92,0.44,2.19,1.06
2022-01-18,494.80,481.20,495.73,480.90,491006,479590495.00,2.98,-3.25,-16.18,1.58
2022-01-19,479.30,488.86,491.94,479.30,470209,403232669.00,2.63,1.59,7.66,1.51
2022-01-20,492.90,480.90,494.22,480.79,495181,473638548.00,2.75,-1.63,-7.96,1.59
2022-01-21,481.47,482.66,489.97,481.47,509152,489400623.00,1.77,0.37,1.76,1.64
2022-01-24,481.23,476.24,481.23,474.94,428951,448730614.00,1.30,-1.33,-6.42,1.38
2022-01-25,470.62,455.37,471.42,454.17,515280,480453544.00,3.62,-4.38,-20.87,1.66
2022-01-26,455.35,450.55,455.35,445.56,312876,308422765.00,2.15,-1.06,-4.82,1.01
2022-01-27,451.17,436.01,451.17,435.76,393877,328441244.00,3.42,-3.23,-14.54,1.27
2022-01-28,435.63,443.91,448.07,433.45,361637,365099059.00,3.35,1.81,7.90,1.16
2022-02-07,444.59,446.33,447.66,438.78,316855,327663445.00,2.00,0.55,2.42,1.02
2022-02-08,447.01,456.03,456.03,444.44,303316,282241248.00,2.60,2.17,9.70,0.98
2022-02-09,456.82,457.64,459.93,454.32,259977,290673016.00,1.23,0.35,1.61,0.84
2022-02-10,459.28,452.26,459.28,449.73,286969,288965150.00,2.09,-1.18,-5.38,0.92
2022-02-11,452.93,442.43,452.93,441.25,306086,278018314.00,2.58,-2.17,-9.83,0.99
2022-02-14,441.31,448.88,450.23,441.31,245657,230400340.00,2.02,1.46,6.45,0.79
2022-02-15,450.05,445.57,450.47,443.82,296628,243838292.00,1.48,-0.74,-3.31,0.95
2022-02-16,447.31,451.72,452.85,447.31,279596,230982903.00,1.24,1.38,6.15,0.90
2022-02-17,451.61,453.07,454.47,448.89,317194,299027406.00,1.24,0.30,1.35,1.02
2022-02-18,450.03,450.62,451.16,446.57,231349,217996043.00,1.01,-0.54,-2.45,0.74
2022-02-21,450.69,460.13,460.45,450.69,286321,283541049.00,2.17,2.11,9.51,0.92
2022-02-22,459.29,452.50,460.51,451.34,302724,284927016.00,1.99,-1.66,-7.63,0.97
2022-02-23,453.08,458.06,459.19,453.06,243088,221021948.00,1.35,1.23,5.56,0.78
2022-02-24,457.34,448.77,463.53,443.29,456201,402684244.00,4.42,-2.03,-9.29,1.47
2022-02-25,449.74,450.42,457.88,449.74,257040,241502226.00,1.81,0.37,1.65,0.83
2022-02-28,451.13,449.08,451.13,441.37,244012,309857638.00,2.17,-0.30,-1.34,0.79
2022-03-01,450.60,454.13,456.23,449.53,222874,259324426.00,1.49,1.12,5.05,0.72
2022-03-02,453.27,459.97,460.24,452.24,273033,304149420.00,1.76,1.29,5.84,0.88
2022-03-03,461.09,462.13,463.04,459.52,234939,298723295.00,0.77,0.47,2.16,0.76
2022-03-04,462.34,454.42,462.34,452.87,261443,397063980.00,2.05,-1.67,-7.71,0.84
2022-03-07,453.18,453.31,457.45,450.74,299126,343037979.00,1.48,-0.24,-1.11,0.96
2022-03-08,453.12,436.92,453.62,435.62,304997,303502270.00,3.97,-3.62,-16.39,0.98
2022-03-09,438.93,425.08,438.93,411.55,320961,324898433.00,6.27,-2.71,-11.84,1.03
2022-03-10,432.24,430.96,437.50,430.01,249410,286383712.00,1.76,1.38,5.88,0.80
2022-03-11,429.05,433.18,433.20,418.27,245274,267900895.00,3.46,0.52,2.22,0.79
2022-03-14,433.57,421.51,433.57,421.10,249622,267540793.00,2.88,-2.69,-11.67,0.80
2022-03-15,421.27,398.97,421.27,398.77,305956,283995931.00,5.34,-5.35,-22.54,0.98
2022-03-16,404.58,414.18,415.57,396.37,296452,293188532.00,4.81,3.81,15.21,0.95
2022-03-17,418.54,420.28,425.66,418.49,272535,267223064.00,1.73,1.47,6.10,0.88
2022-03-18,417.35,427.57,429.15,417.35,209080,190801987.00,2.81,1.73,7.29,0.67
2022-03-21,430.17,435.89,436.05,429.04,401869,379296508.00,1.64,1.95,8.32,1.29
2022-03-22,436.41,439.04,442.13,434.57,349482,347775699.00,1.73,0.72,3.15,1.12
2022-03-23,439.65,436.16,439.65,434.56,312233,269705294.00,1.16,-0.66,-2.88,1.00
2022-03-24,433.38,430.58,434.32,429.85,233586,227729260.00,1.02,-1.28,-5.58,0.75
2022-03-25,431.61,433.89,439.26,431.61,326689,304425425.00,1.78,0.77,3.31,1.05
2022-03-28,431.89,428.58,433.17,424.85,270639,245885712.00,1.92,-1.22,-5.31,0.87
2022-03-29,429.84,423.44,430.15,421.90,290701,230022648.00,1.92,-1.20,-5.14,0.94
2022-03-30,425.57,424.88,425.80,421.70,215767,214727677.00,0.97,0.34,1.44,0.69
2022-03-31,424.75,423.75,428.47,422.90,206310,189452812.00,1.31,-0.27,-1.13,0.66
2022-04-01,422.95,421.84,422.95,417.66,193033,181470390.00,1.25,-0.45,-1.91,0.62
2022-04-06,422.63,432.68,434.85,422.63,350124,322225648.00,2.90,2.57,10.84,1.13
2022-04-07,432.49,423.27,433.38,423.07,247322,273617488.00,2.38,-2.17,-9.41,0.80
2022-04-08,424.40,418.75,424.85,414.68,268562,315853190.00,2.40,-1.07,-4.52,0.86
2022-04-11,418.77,408.68,418.77,406.43,255888,246634608.00,2.95,-2.40,-10.07,0.82
2022-04-12,408.43,415.21,416.39,403.65,277317,363502837.00,3.12,1.60,6.53,0.89
2022-04-13,414.76,413.65,418.66,408.42,265565,376009626.00,2.47,-0.38,-1.56,0.85
2022-04-14,413.78,417.81,419.41,413.78,202018,288753228.00,1.36,1.01,4.16,0.65
2022-04-15,417.38,411.64,417.38,410.09,270570,283080566.00,1.74,-1.48,-6.17,0.87
2022-04-18,411.39,419.93,421.01,406.44,243815,284920909.00,3.54,2.01,8.29,0.78
2022-04-19,421.14,431.88,432.09,418.88,268051,480725569.00,3.15,2.85,11.95,0.86
2022-04-20,431.62,434.49,440.33,431.54,291829,560873146.00,2.04,0.60,2.61,0.94
2022-04-21,433.48,430.34,446.80,426.79,377506,601649641.00,4.61,-0.96,-4.15,1.21
2022-04-22,431.06,459.41,467.34,431.06,822244,1155815540.00,8.43,6.76,29.07,2.65
2022-04-25,454.56,435.20,455.32,432.82,1298849,1474538714.00,4.90,-5.27,-24.21,4.18
2022-04-26,422.51,404.42,422.51,403.94,807813,881284155.00,4.27,-7.07,-30.78,2.60
2022-04-27,391.51,396.81,396.97,381.10,720830,705861518.00,3.92,-1.88,-7.61,2.32
2022-04-28,393.13,389.21,396.67,384.40,587403,663432039.00,3.09,-1.92,-7.60,1.89
2022-04-29,389.37,405.81,406.88,389.37,577786,706041574.00,4.50,4.27,16.60,1.86
2022-05-05,406.51,414.16,417.04,404.04,475659,650684174.00,3.20,2.06,8.35,1.53
2022-05-06,409.07,414.73,425.67,408.57,566203,914003912.00,4.13,0.14,0.57,1.82
2022-05-09,414.84,428.30,429.16,414.84,457536,711415345.00,3.45,3.27,13.57,1.47
2022-05-10,425.07,431.22,431.50,423.14,398491,742667928.00,1.95,0.68,2.92,1.28
2022-05-11,430.66,427.14,435.02,426.72,450401,721268481.00,1.92,-0.95,-4.08,1.45
2022-05-12,423.54,431.81,432.04,423.54,407032,656098168.00,1.99,1.09,4.67,1.31
2022-05-13,433.15,433.46,438.89,430.66,345139,566248077.00,1.91,0.38,1.65,1.11
2022-05-16,434.40,436.66,436.78,431.54,283928,510228062.00,1.21,0.74,3.20,0.91
2022-05-17,434.20,436.78,437.96,427.44,331521,577675308.00,2.41,0.03,0.12,1.07
2022-05-18,436.19,447.80,450.92,434.62,486684,697688937.00,3.73,2.52,11.02,1.57
2022-05-19,439.79,444.40,446.47,439.79,329871,470902826.00,1.49,-0.76,-3.40,1.06
2022-05-20,444.94,451.81,458.44,443.53,408931,665467504.00,3.36,1.67,7.41,1.32
2022-05-23,451.92,456.07,456.94,450.86,418265,648618944.00,1.35,0.94,4.26,1.35
2022-05-24,457.05,433.89,457.05,433.89,461084,656562272.00,5.08,-4.86,-22.18,1.48
2022-05-25,434.22,449.22,449.22,434.22,308610,555157169.00,3.46,3.53,15.33,0.99
2022-05-26,448.32,453.48,453.48,439.61,331109,599368245.00,3.09,0.95,4.26,1.07
2022-05-27,453.65,453.43,459.96,451.39,396021,592188754.00,1.89,-0.01,-0.05,1.27
2022-05-30,451.89,449.42,453.12,446.37,348702,540669225.00,1.49,-0.88,-4.01,1.12
2022-05-31,450.11,453.06,453.33,444.37,287269,407416361.00,1.99,0.81,3.64,0.92
2022-06-01,453.32,448.47,457.52,445.64,282660,578212434.00,2.62,-1.01,-4.59,0.91
2022-06-02,445.07,448.81,449.22,443.94,285694,503217947.00,1.18,0.08,0.34,0.92
2022-06-06,447.89,457.56,458.95,446.71,309125,514385729.00,2.73,1.95,8.75,0.99
2022-06-07,457.44,458.67,459.05,450.75,250800,514301059.00,1.81,0.24,1.11,0.81
