2016-01-04,1453.16,1321.87,1460.66,1321.87,105173,326686641.00,9.45,-10.00,-146.87,0.34
2016-01-05,1226.77,1254.80,1291.46,1217.32,206651,579467014.00,5.61,-5.07,-67.07,0.67
2016-01-06,1263.20,1334.74,1334.74,1263.17,180387,520603694.00,5.70,6.37,79.94,0.58
2016-01-07,1310.89,1201.58,1310.89,1201.58,43810,121976096.00,8.19,-9.98,-133.16,0.14
2016-01-08,1237.44,1222.17,1244.21,1143.76,168196,458130290.00,8.36,1.71,20.59,0.54
2016-01-11,1184.50,1154.41,1222.69,1154.41,139382,369978892.00,5.59,-5.54,-67.76,0.45
2016-01-12,1170.83,1194.45,1196.66,1157.53,101612,268425180.00,3.39,3.47,40.04,0.33
2016-01-13,1201.56,1129.30,1216.00,1127.59,95014,248926378.00,7.40,-5.45,-65.15,0.31
2016-01-14,1092.95,1185.35,1197.94,1089.59,110470,280632083.00,9.59,4.96,56.05,0.36
2016-01-15,1180.00,1143.98,1185.17,1125.87,81351,207439428.00,5.00,-3.49,-41.37,0.26
2016-01-18,1117.39,1161.37,1177.80,1117.39,71232,182813006.00,5.28,1.52,17.39,0.23
2016-01-19,1153.28,1201.46,1202.13,1151.66,85502,224004254.00,4.35,3.45,40.09,0.28
2016-01-20,1187.28,1159.14,1197.63,1149.91,117537,305030417.00,3.97,-3.52,-42.32,0.38
2016-01-21,1139.26,1099.92,1167.25,1099.90,78769,197769895.00,5.81,-5.11,-59.22,0.25
2016-01-22,1112.45,1102.68,1118.58,1072.20,87286,208906901.00,4.22,0.25,2.76,0.28
2016-01-25,1113.57,1113.81,1133.00,1110.66,70909,173307247.00,2.03,1.01,11.13,0.23
2016-01-26,1103.52,1007.74,1103.52,1003.96,99041,229010298.00,8.94,-9.52,-106.07,0.32
2016-01-27,1013.06,988.21,1017.65,941.97,101492,216369211.00,7.51,-1.94,-19.53,0.33
2016-01-28,985.59,969.55,1037.06,963.28,117537,258830772.00,7.47,-1.89,-18.66,0.38
2016-01-29,962.24,1020.64,1031.94,956.43,125731,280094721.00,7.79,5.27,51.09,0.40
2016-02-01,1020.36,987.47,1020.36,964.41,115477,255338586.00,5.48,-3.25,-33.17,0.37
2016-02-02,986.36,1031.78,1032.68,986.36,96509,218063423.00,4.69,4.49,44.31,0.31
2016-02-03,1009.42,1018.87,1027.14,993.21,72220,162748737.00,3.29,-1.25,-12.91,0.23
2016-02-04,1022.05,1050.62,1062.98,1022.05,94674,219426919.00,4.02,3.12,31.75,0.30
2016-02-05,1048.81,1024.91,1052.20,1021.53,68151,155985765.00,2.92,-2.45,-25.71,0.22
2016-02-15,975.92,1012.52,1016.10,975.92,57873,127307445.00,3.92,-1.21,-12.39,0.19
2016-02-16,1015.22,1052.44,1053.57,1015.22,94439,218184756.00,3.79,3.94,39.92,0.30
2016-02-17,1049.28,1080.18,1084.24,1045.00,107614,255441768.00,3.73,2.64,27.74,0.35
2016-02-18,1084.02,1078.60,1096.38,1061.27,114506,274647682.00,3.25,-0.15,-1.58,0.37
2016-02-19,1068.45,1083.33,1086.72,1066.19,72305,172475881.00,1.90,0.44,4.73,0.23
2016-02-22,1101.16,1102.96,1103.19,1086.26,93935,227808335.00,1.56,1.81,19.63,0.30
2016-02-23,1101.16,1084.46,1101.84,1072.05,77851,187263056.00,2.70,-1.68,-18.50,0.25
2016-02-24,1079.95,1099.31,1099.97,1050.61,115287,275191247.00,4.55,1.37,14.85,0.37
2016-02-25,1095.18,989.42,1095.18,989.42,111427,254402674.00,9.62,-10.00,-109.89,0.36
2016-02-26,990.65,983.54,997.68,950.70,106476,226182724.00,4.75,-0.59,-5.88,0.34
2016-02-29,974.68,901.01,974.68,892.46,98731,194692282.00,8.36,-8.39,-82.53,0.32
2016-03-01,884.77,898.55,927.62,859.57,420131,1028026184.00,7.55,-0.27,-2.46,1.35
2016-03-02,906.83,954.49,956.71,890.28,481187,1256509265.00,7.39,6.23,55.94,1.55
2016-03-03,976.96,943.74,998.52,942.60,522250,1473268446.00,5.86,-1.13,-10.75,1.68
2016-03-04,920.61,894.12,945.78,886.37,431060,1092359032.00,6.30,-5.26,-49.62,1.39
2016-03-07,916.19,908.01,929.95,894.12,350098,885072882.00,4.01,1.55,13.89,1.13
2016-03-08,896.57,911.36,912.17,852.44,352250,824901779.00,6.58,0.37,3.35,1.13
2016-03-09,885.02,883.71,906.00,875.93,282477,675741811.00,3.30,-3.03,-27.65,0.91
2016-03-10,887.76,879.80,904.53,877.88,296697,723545377.00,3.02,-0.44,-3.91,0.95
2016-03-11,859.87,876.47,888.54,859.15,222980,521492651.00,3.34,-0.38,-3.33,0.72
2016-03-14,890.27,909.51,926.00,890.11,339786,825100297.00,4.09,3.77,33.04,1.09
2016-03-15,900.39,888.34,906.03,885.57,245539,576668144.00,2.25,-2.33,-21.17,0.79
2016-03-16,903.49,871.65,903.49,863.25,218869,499358937.00,4.53,-1.88,-16.69,0.70
2016-03-17,873.41,895.52,903.32,866.93,287636,648644222.00,4.17,2.74,23.87,0.93
2016-03-18,897.78,935.00,946.96,895.37,381049,898511021.00,5.76,4.41,39.48,1.23
2016-03-21,944.41,960.84,963.17,938.21,349707,847888339.00,2.67,2.76,25.84,1.13
2016-03-22,950.66,943.15,952.54,940.90,228035,548400450.00,1.21,-1.84,-17.69,0.73
2016-03-23,937.67,959.25,961.94,937.67,224014,534202413.00,2.57,1.71,16.10,0.72
2016-03-24,946.70,939.94,959.42,933.25,252935,605791894.00,2.73,-2.01,-19.31,0.81
2016-03-25,936.16,937.59,943.88,925.87,168808,395275564.00,1.92,-0.25,-2.35,0.54
2016-03-28,941.88,920.33,950.65,919.59,172872,398588452.00,3.31,-1.84,-17.26,0.56
2016-03-29,918.92,888.80,921.65,882.60,170496,380017627.00,4.24,-3.43,-31.53,0.55
2016-03-30,897.47,927.85,929.36,897.47,177062,394079312.00,3.59,4.39,39.05,0.57
2016-03-31,931.24,930.29,944.17,927.97,174395,399992299.00,1.75,0.26,2.44,0.56
2016-04-01,925.15,942.01,942.01,918.09,213758,491599477.00,2.57,1.26,11.72,0.69
2016-04-05,940.00,959.40,961.81,936.83,208852,487907131.00,2.65,1.85,17.39,0.67
2016-04-06,953.16,958.04,964.23,948.55,177762,415648380.00,1.63,-0.14,-1.36,0.57
2016-04-07,964.21,944.60,969.53,944.46,203687,479831844.00,2.62,-1.40,-13.44,0.66
2016-04-08,932.23,932.03,937.07,919.55,147928,336449382.00,1.85,-1.33,-12.57,0.48
2016-04-11,942.35,960.03,964.24,936.43,184811,434116327.00,2.98,3.00,28.00,0.59
2016-04-12,958.58,989.90,989.90,958.58,325775,800102839.00,3.26,3.11,29.87,1.05
2016-04-13,986.23,994.32,1006.94,982.57,316293,782327828.00,2.46,0.45,4.42,1.02
2016-04-14,998.50,1023.86,1032.76,993.88,352690,903568352.00,3.91,2.97,29.54,1.14
2016-04-15,1018.95,1004.81,1018.95,1000.76,238895,606669595.00,1.78,-1.86,-19.05,0.77
2016-04-18,991.95,975.85,991.95,972.92,158860,385895258.00,1.89,-2.88,-28.96,0.51
2016-04-19,985.49,978.79,987.71,971.27,140158,339322373.00,1.68,0.30,2.94,0.45
2016-04-20,980.81,916.26,984.09,896.35,232163,536511085.00,8.96,-6.39,-62.53,0.75
2016-04-21,912.94,898.72,920.27,895.33,145078,325643051.00,2.72,-1.91,-17.54,0.47
2016-04-22,893.77,922.78,922.78,890.04,120782,268795829.00,3.64,2.68,24.06,0.39
2016-04-25,921.23,950.34,950.94,904.86,161272,367446673.00,4.99,2.99,27.56,0.52
2016-04-26,925.43,941.26,942.60,916.15,219847,496985315.00,2.78,-0.96,-9.08,0.71
2016-04-27,941.49,933.65,943.81,932.60,202625,463948319.00,1.19,-0.81,-7.61,0.65
2016-04-28,933.34,917.04,935.31,900.33,151398,336118009.00,3.75,-1.78,-16.61,0.49
2016-04-29,911.12,921.59,923.47,908.34,135479,305122627.00,1.65,0.50,4.55,0.44
2016-05-03,922.78,946.25,946.64,918.29,186538,428730061.00,3.08,2.68,24.66,0.60
2016-05-04,942.46,947.78,951.25,936.46,178510,413061772.00,1.56,0.16,1.53,0.57
2016-05-05,943.27,950.59,955.22,939.37,160785,381263337.00,1.67,0.30,2.81,0.52
2016-05-06,951.10,916.23,957.94,916.23,242707,559913425.00,4.39,-3.61,-34.36,0.78
2016-05-09,907.37,867.27,907.37,859.24,173759,372114344.00,5.25,-5.34,-48.96,0.56
2016-05-10,865.38,872.49,874.27,864.04,88979,190068169.00,1.18,0.60,5.22,0.29
2016-05-11,879.37,860.83,880.00,859.43,96363,205070522.00,2.36,-1.34,-11.66,0.31
2016-05-12,849.90,848.01,849.90,830.76,92916,190231986.00,2.22,-1.49,-12.82,0.30
2016-05-13,843.54,845.51,855.30,839.32,70256,144939058.00,1.88,-0.29,-2.50,0.23
2016-05-16,845.06,857.12,857.12,836.51,77925,161407527.00,2.44,1.37,11.61,0.25
2016-05-17,857.16,851.51,858.51,844.91,87228,180170043.00,1.59,-0.65,-5.61,0.28
2016-05-18,844.97,817.76,844.97,809.44,111176,222616118.00,4.17,-3.96,-33.75,0.36
2016-05-19,817.35,821.39,833.13,817.35,85572,172066076.00,1.93,0.44,3.63,0.28
2016-05-20,812.81,832.64,832.64,809.08,83023,164699933.00,2.87,1.37,11.25,0.27
2016-05-23,832.38,848.13,849.66,832.38,103195,211940795.00,2.08,1.86,15.49,0.33
2016-05-24,844.82,835.73,844.82,832.10,77669,158112042.00,1.50,-1.46,-12.40,0.25
2016-05-25,843.12,833.71,848.60,829.78,79310,161078575.00,2.25,-0.24,-2.02,0.26
2016-05-26,831.64,841.27,841.27,815.43,89113,178890976.00,3.10,0.91,7.56,0.29
2016-05-27,842.68,864.92,873.91,839.56,170730,366231769.00,4.08,2.81,23.65,0.55
2016-05-30,856.50,856.07,861.55,843.75,84199,177897929.00,2.06,-1.02,-8.85,0.27
