2018-01-02,578.92,581.52,582.02,577.14,144998,233295076.00,0.84,0.37,2.13,0.47
2018-01-03,581.89,585.42,585.98,579.62,172029,271708677.00,1.09,0.67,3.90,0.55
2018-01-04,586.70,584.57,588.49,583.44,185290,300227906.00,0.86,-0.15,-0.85,0.60
2018-01-05,582.34,581.99,582.55,579.95,140694,210259416.00,0.44,-0.44,-2.58,0.45
2018-01-08,579.17,583.16,583.16,574.65,129565,222722325.00,1.46,0.20,1.17,0.42
2018-01-09,583.40,590.88,592.05,583.40,145880,295817960.00,1.48,1.32,7.72,0.47
2018-01-10,591.39,580.17,591.39,578.59,140345,272142572.00,2.17,-1.81,-10.71,0.45
2018-01-11,577.78,586.65,587.23,575.65,113911,191224873.00,2.00,1.12,6.48,0.37
2018-01-12,587.47,586.17,587.70,582.54,133638,221563584.00,0.88,-0.08,-0.48,0.43
2018-01-15,584.90,572.15,584.90,571.51,165321,277076973.00,2.28,-2.39,-14.02,0.53
2018-01-16,570.44,582.60,585.65,569.76,151083,242125534.00,2.78,1.83,10.45,0.49
2018-01-17,584.79,585.88,589.85,577.82,236760,396619228.00,2.06,0.56,3.28,0.76
2018-01-18,582.96,589.08,589.08,582.96,141314,231333358.00,1.04,0.55,3.20,0.45
2018-01-19,587.17,588.57,594.56,587.17,177414,303244083.00,1.25,-0.09,-0.51,0.57
2018-01-22,584.52,588.44,589.20,578.94,141802,256662865.00,1.74,-0.02,-0.13,0.46
2018-01-23,586.48,598.03,599.26,586.48,189150,308990386.00,2.17,1.63,9.59,0.61
2018-01-24,596.73,599.59,599.84,592.16,226059,367573465.00,1.28,0.26,1.56,0.73
2018-01-25,598.00,596.73,601.66,596.59,176166,323574281.00,0.85,-0.48,-2.86,0.57
2018-01-26,596.24,597.39,601.06,594.72,140423,286600708.00,1.06,0.11,0.66,0.45
2018-01-29,597.70,598.52,604.92,595.71,201368,362483043.00,1.54,0.19,1.13,0.65
2018-01-30,597.37,603.09,603.95,596.33,241840,409956229.00,1.27,0.76,4.57,0.78
2018-01-31,600.83,606.87,619.69,597.24,442668,672861541.00,3.72,0.63,3.78,1.42
2018-02-01,598.24,563.28,599.76,562.22,402027,608418051.00,6.19,-7.18,-43.59,1.29
2018-02-02,553.43,549.41,553.43,536.12,252881,354818470.00,3.07,-2.46,-13.87,0.81
2018-02-05,539.97,547.08,549.07,539.97,127913,191907567.00,1.66,-0.42,-2.33,0.41
2018-02-06,535.43,512.67,539.67,510.12,184279,269008146.00,5.40,-6.29,-34.41,0.59
2018-02-07,525.25,515.58,526.13,501.35,152865,244313060.00,4.83,0.57,2.91,0.49
2018-02-08,514.54,524.93,524.93,512.20,108147,160147425.00,2.47,1.81,9.35,0.35
2018-02-09,509.93,512.25,518.54,506.34,127577,187467105.00,2.32,-2.42,-12.68,0.41
2018-02-12,516.62,523.54,524.19,516.62,117466,180845561.00,1.48,2.20,11.29,0.38
2018-02-13,524.65,518.25,524.68,517.32,95799,143629478.00,1.41,-1.01,-5.29,0.31
2018-02-14,516.54,516.66,519.11,514.31,51926,75008427.00,0.93,-0.31,-1.59,0.17
2018-02-22,518.94,522.22,523.59,518.94,63120,95755526.00,0.90,1.08,5.56,0.20
2018-02-23,520.36,522.54,524.47,520.36,68907,95998593.00,0.79,0.06,0.32,0.22
2018-02-26,525.35,539.73,539.73,523.24,195160,265523755.00,3.16,3.29,17.19,0.63
2018-02-27,538.47,540.63,542.91,537.47,130711,202643820.00,1.01,0.17,0.90,0.42
2018-02-28,538.73,540.16,540.16,534.06,115138,171191733.00,1.13,-0.09,-0.47,0.37
2018-03-01,537.79,544.65,548.45,537.79,122366,213330544.00,1.97,0.83,4.49,0.39
2018-03-02,547.75,545.95,548.64,544.27,146480,236332727.00,0.80,0.24,1.30,0.47
