2025-01-02,434.44,431.97,447.74,428.99,880277,1003099324.00,4.26,-1.92,-8.44,2.83
2025-01-03,432.27,408.49,432.27,408.13,770157,766372643.00,5.59,-5.44,-23.48,2.48
2025-01-06,407.07,405.38,411.09,394.29,574345,551460032.00,4.11,-0.76,-3.11,1.85
2025-01-07,406.42,411.31,411.31,400.99,483152,449470097.00,2.55,1.46,5.93,1.55
2025-01-08,405.63,406.23,406.58,394.50,711076,629925903.00,2.94,-1.24,-5.08,2.29
2025-01-09,401.64,402.44,405.05,400.66,995481,709977992.00,1.08,-0.93,-3.79,3.20
2025-01-10,398.50,389.65,400.53,389.38,964766,744712307.00,2.77,-3.18,-12.79,3.10
2025-01-13,384.55,388.13,389.01,378.26,688797,543993074.00,2.76,-0.39,-1.52,2.22
2025-01-14,391.32,410.32,410.32,391.32,954170,878574454.00,4.90,5.72,22.19,3.07
2025-01-15,410.99,408.79,414.33,406.86,833398,963995896.00,1.82,-0.37,-1.53,2.68
2025-01-16,409.20,414.21,421.07,409.20,1008825,1058922824.00,2.90,1.33,5.42,3.25
2025-01-17,412.77,405.55,412.77,404.62,683996,704909452.00,1.97,-2.09,-8.66,2.20
2025-01-20,407.22,415.72,417.15,406.11,753985,876412207.00,2.72,2.51,10.17,2.43
2025-01-21,415.90,408.71,415.90,406.55,679342,709680869.00,2.25,-1.69,-7.01,2.19
2025-01-22,408.05,406.05,409.02,403.05,562601,587623675.00,1.46,-0.65,-2.66,1.81
2025-01-23,409.59,407.90,413.47,407.39,715860,698781503.00,1.50,0.46,1.85,2.30
2025-01-24,408.36,414.69,415.42,403.85,799498,728805559.00,2.84,1.66,6.79,2.57
2025-01-27,411.99,407.61,418.12,406.48,759140,642759138.00,2.81,-1.71,-7.08,2.44
2025-02-05,410.76,407.59,410.76,404.26,580472,574053912.00,1.59,0.00,-0.02,1.87
2025-02-06,408.63,415.12,415.12,406.69,607656,601750845.00,2.07,1.85,7.53,1.96
2025-02-07,414.68,419.27,423.19,414.51,727091,754074441.00,2.09,1.00,4.15,2.34
2025-02-10,420.49,429.83,429.83,419.12,610657,663122128.00,2.55,2.52,10.56,1.97
2025-02-11,431.89,434.81,438.30,431.08,882372,1164952334.00,1.68,1.16,4.98,2.84
2025-02-12,433.84,435.82,438.90,433.31,713897,881606318.00,1.29,0.23,1.01,2.30
2025-02-13,436.61,430.92,436.61,429.49,618740,792988210.00,1.63,-1.12,-4.90,1.99
2025-02-14,429.51,434.53,435.30,428.81,615112,751998833.00,1.51,0.84,3.61,1.98
2025-02-17,434.95,441.82,442.77,432.15,726238,912014941.00,2.44,1.68,7.29,2.34
2025-02-18,443.22,432.06,445.77,431.52,712100,972929234.00,3.23,-2.21,-9.76,2.29
2025-02-19,432.46,443.73,443.73,432.24,787813,1025964022.00,2.66,2.70,11.67,2.54
2025-02-20,443.92,446.62,449.82,442.55,855922,1103319893.00,1.64,0.65,2.89,2.75
2025-02-21,445.04,442.45,445.39,438.85,729078,915134667.00,1.46,-0.93,-4.17,2.35
2025-02-24,446.39,449.10,454.86,446.39,922540,1282209955.00,1.91,1.50,6.65,2.97
2025-02-25,444.41,445.60,449.10,441.60,864531,1113387846.00,1.67,-0.78,-3.50,2.78
2025-02-26,446.38,450.57,455.47,446.38,749295,1039737848.00,2.04,1.12,4.97,2.41
2025-02-27,449.92,454.39,454.83,445.94,1051025,1206685613.00,1.97,0.85,3.82,3.38
2025-02-28,452.77,448.88,455.70,448.66,1089549,1074834279.00,1.55,-1.21,-5.51,3.51
2025-03-03,452.64,446.46,455.80,443.18,1004556,1126252897.00,2.81,-0.54,-2.42,3.23
