2012-04-27,1000.42,1000.42,1000.42,1000.42,96477,228526023.00,0.00,0.04,0.42,0.31
2012-05-02,1016.49,1016.49,1016.49,1016.49,84819,200262884.00,0.00,1.61,16.07,0.27
2012-05-03,1007.19,1007.19,1007.19,1007.19,53936,128663347.00,0.00,-0.91,-9.30,0.17
2012-05-04,1024.95,1024.95,1024.95,1024.95,58203,141963117.00,0.00,1.76,17.76,0.19
2012-05-07,1036.36,1036.36,1036.36,1036.36,38717,93809328.00,0.00,1.11,11.41,0.12
2012-05-08,1025.79,1025.79,1025.79,1025.79,31734,77307965.00,0.00,-1.02,-10.57,0.10
2012-05-09,998.31,998.31,998.31,998.31,27868,66009803.00,0.00,-2.68,-27.48,0.09
2012-05-10,1003.38,1003.38,1003.38,1003.38,20258,48060995.00,0.00,0.51,5.07,0.07
2012-05-11,1014.80,1014.80,1014.80,1014.80,30543,73887516.00,0.00,1.14,11.42,0.10
2012-05-14,1045.24,1045.24,1045.24,1045.24,52644,129796213.00,0.00,3.00,30.44,0.17
2012-05-15,1072.30,1072.30,1072.30,1072.30,48345,120784214.00,0.00,2.59,27.06,0.16
2012-05-16,1051.59,1051.59,1051.59,1051.59,40865,103338831.00,0.00,-1.93,-20.71,0.13
2012-05-17,1062.58,1062.58,1062.58,1062.58,16580,41499592.00,0.00,1.05,10.99,0.05
2012-05-18,1077.38,1077.38,1077.38,1077.38,55318,140934943.00,0.00,1.39,14.80,0.18
2012-05-21,1057.51,1057.51,1057.51,1057.51,28202,70361173.00,0.00,-1.84,-19.87,0.09
2012-05-22,1071.88,1071.88,1071.88,1071.88,28620,72360103.00,0.00,1.36,14.37,0.09
2012-05-23,1077.80,1077.80,1077.80,1077.80,24636,62682501.00,0.00,0.55,5.92,0.08
2012-05-24,1046.93,1046.93,1046.93,1046.93,26616,66855712.00,0.00,-2.86,-30.87,0.09
2012-05-25,1033.40,1033.40,1033.40,1033.40,14746,36170571.00,0.00,-1.29,-13.53,0.05
2012-05-28,1055.81,1055.81,1055.81,1055.81,14356,35209289.00,0.00,2.17,22.41,0.05
2012-05-29,1057.93,1057.93,1057.93,1057.93,17829,44762674.00,0.00,0.20,2.12,0.06
2012-05-30,1049.05,1049.05,1049.05,1049.05,12506,30918409.00,0.00,-0.84,-8.88,0.04
2012-05-31,1065.96,1065.96,1065.96,1065.96,18262,45972342.00,0.00,1.61,16.91,0.06
2012-06-01,1077.80,1077.80,1077.80,1077.80,25132,63880975.00,0.00,1.11,11.84,0.08
2012-06-04,1071.88,1071.88,1071.88,1071.88,23377,59594600.00,0.00,-0.55,-5.92,0.08
2012-06-05,1079.07,1079.07,1079.07,1079.07,30891,78842143.00,0.00,0.67,7.19,0.10
2012-06-06,1066.81,1066.81,1066.81,1066.81,13653,34561771.00,0.00,-1.14,-12.26,0.04
2012-06-07,1075.26,1075.26,1075.26,1075.26,12891,32679310.00,0.00,0.79,8.45,0.04
2012-06-08,1058.35,1058.35,1058.35,1058.35,15129,38399858.00,0.00,-1.57,-16.91,0.05
2012-06-11,1073.57,1073.57,1073.57,1073.57,12296,30789054.00,0.00,1.44,15.22,0.04
2012-06-12,1074.42,1074.42,1074.42,1074.42,21585,55002554.00,0.00,0.08,0.85,0.07
2012-06-13,1128.12,1128.12,1128.12,1128.12,76858,202636879.00,0.00,5.00,53.70,0.25
2012-06-14,1124.74,1124.74,1124.74,1124.74,46050,123185455.00,0.00,-0.30,-3.38,0.15
2012-06-15,1115.43,1115.43,1115.43,1115.43,34199,90274209.00,0.00,-0.83,-9.31,0.11
2012-06-18,1142.07,1142.07,1142.07,1142.07,29788,80037020.00,0.00,2.39,26.64,0.10
2012-06-19,1143.76,1143.76,1143.76,1143.76,20124,54305755.00,0.00,0.15,1.69,0.06
2012-06-20,1127.27,1127.27,1127.27,1127.27,22953,61209380.00,0.00,-1.44,-16.49,0.07
2012-06-21,1158.14,1158.14,1158.14,1158.14,27386,74062576.00,0.00,2.74,30.87,0.09
2012-06-25,1154.76,1154.76,1154.76,1154.76,16194,44075290.00,0.00,-0.29,-3.38,0.05
2012-06-26,1136.58,1136.58,1136.58,1136.58,23597,63317852.00,0.00,-1.57,-18.18,0.08
2012-06-27,1144.19,1144.19,1144.19,1144.19,20526,55727692.00,0.00,0.67,7.61,0.07
2012-06-29,1137.84,1137.84,1137.84,1137.84,20194,54069496.00,0.00,-0.55,-6.35,0.06
2012-07-02,1183.09,1183.09,1183.09,1183.09,24453,67252385.00,0.00,3.98,45.25,0.08
2012-07-03,1187.74,1187.74,1187.74,1187.74,19207,54274977.00,0.00,0.39,4.65,0.06
2012-07-04,1179.28,1179.28,1179.28,1179.28,11112,31183831.00,0.00,-0.71,-8.46,0.04
2012-07-05,1156.45,1156.45,1156.45,1156.45,18612,51209915.00,0.00,-1.94,-22.83,0.06
2012-07-06,1168.29,1168.29,1168.29,1168.29,17462,47609933.00,0.00,1.02,11.84,0.06
2012-07-09,1132.35,1132.35,1132.35,1132.35,28016,76576839.00,0.00,-3.08,-35.94,0.09
2012-07-10,1120.09,1120.09,1120.09,1120.09,14579,38997108.00,0.00,-1.08,-12.26,0.05
2012-07-11,1138.27,1138.27,1138.27,1138.27,16927,44965404.00,0.00,1.62,18.18,0.05
2012-07-12,1158.56,1158.56,1158.56,1158.56,15771,43042049.00,0.00,1.78,20.29,0.05
2012-07-13,1111.63,1111.63,1111.63,1111.63,12718,34194427.00,0.00,-4.05,-46.93,0.04
2012-07-16,1069.35,1069.35,1069.35,1069.35,19227,49465808.00,0.00,-3.80,-42.28,0.06
2012-07-17,1065.50,1065.50,1065.50,1065.50,18558,46503033.00,0.00,-0.36,-3.85,0.06
2012-07-18,1083.43,1083.43,1083.43,1083.43,12244,30583735.00,0.00,1.68,17.93,0.04
2012-07-19,1081.72,1081.72,1081.72,1081.72,9912,25227492.00,0.00,-0.16,-1.71,0.03
2012-07-20,1083.43,1083.43,1083.43,1083.43,3698,9438972.00,0.00,0.16,1.71,0.01
2012-07-23,1070.20,1070.20,1070.20,1070.20,5729,14314089.00,0.00,-1.22,-13.23,0.02
2012-07-24,1079.16,1079.16,1079.16,1079.16,3307,8303395.00,0.00,0.84,8.96,0.01
2012-07-25,1101.78,1101.78,1101.78,1101.78,11490,29612982.00,0.00,2.10,22.62,0.04
2012-07-26,1075.32,1075.32,1075.32,1075.32,10198,26060868.00,0.00,-2.40,-26.46,0.03
2012-07-27,1071.48,1071.48,1071.48,1071.48,12753,31777411.00,0.00,-0.36,-3.84,0.04
2012-07-30,1070.20,1070.20,1070.20,1070.20,12316,30698096.00,0.00,-0.12,-1.28,0.04
2012-07-31,1062.52,1062.52,1062.52,1062.52,6040,15022969.00,0.00,-0.72,-7.68,0.02
2012-08-01,1077.03,1077.03,1077.03,1077.03,3466,8766904.00,0.00,1.37,14.51,0.01
2012-08-02,1071.48,1071.48,1071.48,1071.48,2525,6378573.00,0.00,-0.52,-5.55,0.01
2012-08-03,1090.68,1090.68,1090.68,1090.68,13809,35201485.00,0.00,1.79,19.20,0.04
2012-08-06,1122.26,1122.26,1122.26,1122.26,17683,46194921.00,0.00,2.90,31.58,0.06
2012-08-07,1117.14,1117.14,1117.14,1117.14,9876,25828701.00,0.00,-0.46,-5.12,0.03
